1.005749,1.002083
1.003144,0.999482
1.0039770000000001,0.9962559999999999
1.010499,0.9957280000000001
1.017942,0.9985200000000001
1.020108,1.001147
1.017778,1.002881
1.0136129999999999,1.003796
1.008813,1.00385
1.005881,1.0028780000000002
1.007919,1.0025959999999998
1.0118040000000001,1.003392
1.011517,1.003635
1.006677,1.003167
1.000464,1.002048
0.995732,1.000253
0.9948950000000001,0.997658
0.998707,0.9972840000000001
1.003188,0.999908
1.0046469999999998,1.002368
1.004046,1.00395
1.00196,1.004816
0.99882,1.0049780000000001
0.99825,1.004324
1.002277,1.004548
1.0063,1.005929
1.005754,1.006659
1.0018790000000002,1.006438
0.9971190000000001,1.005355
0.992706,1.003517
0.991124,1.0009
0.994525,1.0006059999999999
0.9996870000000001,1.0034100000000001
1.002207,1.0060440000000002
1.001555,1.0076690000000001
0.999027,1.008375
0.997017,1.008214
0.9971049999999999,1.0071430000000001
0.9995370000000001,1.0069700000000001
1.002843,1.008044
1.004637,1.008573
1.0043520000000001,1.00829
1.002399,1.0072020000000002
1.000314,1.0052590000000001
1.0003950000000001,1.002409
1.003,1.002285
1.005217,1.005349
1.004968,1.007842
1.0032729999999999,1.009269
1.001699,1.009755
1.0010940000000002,1.009312
1.002594,1.007875
1.008101,1.007341
1.01539,1.008139
1.018881,1.0084520000000001
1.016997,1.0079639999999999
1.012868,1.0066899999999999
1.009367,1.004607
1.007881,1.001591
1.009576,1.0012459999999999
1.01272,1.003837
1.013814,1.005571
1.011401,1.006262
1.006953,1.006133
1.003279,1.005191
1.0029,1.00335
1.00732,1.00245
1.012784,1.00284
1.014543,1.002718
1.013274,1.00191
1.011673,1.000556
1.010169,0.998658
1.0093809999999999,0.9960690000000001
1.011819,0.996585
1.014845,1.0002010000000001
1.013507,1.002725
1.007943,1.003954
1.001403,1.0040129999999998
0.996138,1.002988
0.993411,1.0009629999999998
0.9951690000000001,0.9999319999999999
0.9991,1.000312
1.001092,1.000289
1.001004,0.9996120000000001
0.999859,0.998302
0.998741,0.996318
1.000251,0.993876
1.0048,0.9946459999999999
1.0077610000000001,0.9983559999999999
1.0070700000000001,1.001107
1.0046899999999999,1.002805
1.001758,1.0035610000000001
0.9986280000000001,1.0033
0.997223,1.003651
0.9992049999999999,1.004933
1.000434,1.005534
0.9975299999999999,1.0052590000000001
0.992876,1.004154
0.989168,1.002253
0.9885649999999999,0.999577
0.9929540000000001,0.998133
1.0004520000000001,0.9997309999999999
1.006932,1.002341
1.0109569999999999,1.004109
1.0115889999999998,1.00505
1.008767,1.005184
1.006399,1.004443
1.008032,1.004484
1.011511,1.005571
1.0123719999999998,1.005959
1.010053,1.0053940000000001
1.0058989999999999,1.004031
1.000311,1.002024
0.995842,0.999337
0.996343,0.998175
1.000546,0.999994
1.0038989999999999,1.002357
1.004383,1.00366
1.002493,1.004034
1.000621,1.003698
1.00233,1.002758
1.0081870000000002,1.003017
1.014247,1.004775
1.017274,1.006213
1.016508,1.006968
1.012176,1.006961
1.00641,1.0060639999999998
1.003358,1.0040950000000002
1.005142,1.003784
1.0080879999999999,1.006335
1.008343,1.008965
1.006285,1.010569
1.0034969999999999,1.0112729999999999
1.001673,1.01112
1.002917,1.009991
1.0084549999999999,1.0095969999999999
1.015827,1.010324
1.019879,1.010512
1.018686,1.009952
1.015598,1.008728
1.014397,1.006864
1.016672,1.00425
1.022022,1.003666
1.026934,1.0060200000000001
1.02752,1.0082879999999999
1.02295,1.0095020000000001
1.01573,1.009774
1.0098209999999999,1.009058
1.008361,1.007224
1.012483,1.006103
1.018237,1.0061120000000001
1.0204280000000001,1.0055459999999998
1.019208,1.004278
1.017732,1.002458
1.016808,1.000073
1.016802,0.996966
1.0199049999999998,0.9965719999999999
1.023644,0.9993040000000001
1.023149,1.001484
1.018538,1.0026329999999999
1.0133,1.0028629999999998
1.0096100000000001,1.002235
1.007866,1.0007629999999998
1.008975,1.000294
1.010618,1.0011370000000002
1.009293,1.001457
1.0055530000000001,1.00098
1.001277,0.999718
0.997959,0.99766
0.997984,0.994792
1.0030139999999999,0.994717
1.008066,0.99792
1.007736,1.00073
1.0039209999999998,1.0026709999999999
0.999516,1.003808
0.995125,1.004053
0.9924059999999999,1.003226
0.993898,1.00309
0.9966299999999999,1.004076
0.9955950000000001,1.004542
0.99145,1.004316
0.987474,1.0034299999999998
0.985707,1.001835
0.987474,0.999393
0.9927950000000001,0.999685
0.997607,1.002998
0.998893,1.0055610000000001
0.996763,1.007127
0.992186,1.007873
0.988498,1.007801
0.9891190000000001,1.006821
0.9945780000000001,1.0067840000000001
0.999835,1.007995
1.0005110000000002,1.008517
0.997576,1.0080850000000001
0.9926280000000001,1.006833
0.9879889999999999,1.004792
0.98731,1.00193
0.992168,1.002069
0.998692,1.0052159999999999
1.0022360000000001,1.007396
1.0023,1.008581
1.001244,1.008991
1.001895,1.008649
1.0047469999999998,1.007407
1.009241,1.007048
1.012964,1.0078799999999999
1.012951,1.008029
1.009283,1.007221
1.004098,1.00549
1.000773,1.00282
1.0015120000000002,0.999292
1.005307,0.99887
1.0082229999999999,1.001579
1.007902,1.003366
1.005531,1.004133
1.003119,1.0040149999999999
1.002041,1.002975
1.003599,1.000939
1.009283,0.999886
1.016102,1.000314
1.018489,1.000415
1.015643,0.999901
1.011111,0.99876
1.0076049999999999,0.996884
1.005986,0.994291
1.00678,0.994566
1.007798,0.9974799999999999
1.005976,0.99921
1.001047,0.99985
0.995444,0.999659
0.992166,0.9986520000000001
0.993185,0.998532
0.9990040000000001,0.9995930000000001
1.005147,1.000094
1.0070430000000001,0.9997799999999999
1.005961,0.998784
1.0033590000000001,0.99721
1.00054,0.995035
1.0017719999999999,0.994318
1.0074610000000002,0.9966799999999999
1.012227,0.9998309999999999
1.0121790000000002,1.001887
1.007946,1.00281
1.002031,1.002685
0.996851,1.001581
0.995659,1.001232
0.9985729999999999,1.001908
1.001571,1.001908
1.002281,1.001077
1.000974,0.999592
0.9988049999999999,0.997559
0.998978,0.994974
1.0050629999999998,0.994455
1.013401,0.997131
1.0172459999999999,1.000129
1.016097,1.002117
1.012092,1.003187
1.0067190000000001,1.003383
1.003139,1.002607
1.005124,1.0025899999999999
1.010114,1.003687
1.011496,1.004206
1.007806,1.003941
1.002057,1.0029370000000002
0.997474,1.0011860000000001
0.997116,0.9985870000000001
1.002368,0.998273
1.009369,1.000951
1.013598,1.003395
1.013233,1.00502
1.0085469999999999,1.006014
1.003558,1.00637
1.002831,1.005911
1.0075370000000001,1.006269
1.01268,1.0076399999999999
1.0130700000000001,1.008174
1.008642,1.007693
1.001233,1.006441
0.9943700000000001,1.004527
0.992476,1.00183
0.997031,1.001535
1.003479,1.004293
1.0060799999999999,1.0066979999999999
1.003767,1.0080850000000001
0.999567,1.008648
0.997613,1.008441
0.999152,1.0073290000000001
1.003551,1.00708
1.008222,1.0080559999999998
1.009156,1.008473
1.005279,1.008089
0.999041,1.00692
0.994611,1.004889
0.994159,1.0019
0.9966790000000001,1.001703
0.9988040000000001,1.004635
0.997825,1.006857
0.994423,1.008114
0.9910450000000001,1.008572
0.989619,1.008205
0.991384,1.006921
0.997374,1.006627
1.00426,1.0077459999999998
1.006208,1.008456
1.002577,1.008476
0.997611,1.007826
0.994402,1.006425
0.993714,1.004083
0.996008,1.004299
0.9988299999999999,1.007422
0.998542,1.009768
0.994559,1.011089
0.989375,1.011583
0.9862190000000001,1.011223
0.9871469999999999,1.009891
0.99287,1.0094
0.999237,1.010118
1.001503,1.0102879999999999
1.000793,1.009732
0.998784,1.0085680000000001
0.9962190000000001,1.006781
0.9964149999999999,1.004234
1.001244,1.004475
1.006315,1.007807
1.00683,1.0103719999999998
1.003318,1.011731
0.9982280000000001,1.01205
0.992935,1.011441
0.989914,1.009868
0.991991,1.0091649999999999
0.9962559999999999,1.009693
0.998267,1.009643
0.997715,1.008781
0.99574,1.007199
0.9947020000000001,1.0049709999999998
0.9978309999999999,1.002116
1.004343,1.002509
1.00874,1.006119
1.008736,1.008818
1.005724,1.0104879999999998
1.000756,1.01122
0.9956659999999999,1.010918
0.9939110000000001,1.00942
0.996771,1.008649
0.9989600000000001,1.009109
0.9968030000000001,1.009033
0.9925299999999999,1.008183
0.9885149999999999,1.006635
0.9865879999999999,1.004393
0.9884729999999999,1.001566
0.994067,1.001892
0.999811,1.005274
1.00294,1.007839
1.002527,1.009498
0.9989870000000001,1.0103440000000001
0.9957090000000001,1.010315
0.9954700000000001,1.009253
0.9982049999999999,1.009005
1.0000850000000001,1.009889
0.9986450000000001,1.009984
0.9948790000000001,1.00909
0.989605,1.0074040000000002
0.9851790000000001,1.004994
0.9850209999999999,1.002194
0.989842,1.002521
0.995547,1.005557
0.998115,1.007544
0.9974149999999999,1.008437
0.9957280000000001,1.008456
0.9960129999999999,1.007667
0.999093,1.005995
1.004341,1.005385
1.0092430000000001,1.006212
1.010665,1.006509
1.0081799999999999,1.005932
1.0035379999999998,1.004446
0.999858,1.001965
0.999332,0.9991549999999999
1.0014450000000001,0.999366
1.003048,1.001937
1.002234,1.003444
1.000056,1.003873
0.9982280000000001,1.003385
0.998085,1.001962
1.000889,1.001363
1.007449,1.001975
1.0130620000000001,1.002125
1.012958,1.001584
1.009608,1.000413
1.006612,0.9986299999999999
1.0058040000000001,0.9961549999999999
1.008373,0.995343
1.012674,0.997417
1.014681,0.999767
1.011874,1.001048
1.005409,1.00138
0.998951,1.000785
0.996115,0.999201
0.999078,0.9983690000000001
1.004975,0.99865
1.008241,0.9984
1.007863,0.997508
1.00651,0.996168
1.004848,0.994402
1.003598,0.9920370000000001
1.006077,0.9918450000000001
1.010673,0.994707
1.0118479999999999,0.997506
1.008308,0.9991620000000001
1.002958,0.999776
0.998109,0.9994790000000001
0.995017,0.998358
0.995992,0.9983059999999999
0.9994540000000001,0.9996430000000001
1.000977,1.000517
0.9996229999999999,1.000631
0.9967889999999999,0.999985
0.9942280000000001,0.9985649999999999
0.994923,0.996347
1.0012020000000001,0.9970479999999999
1.0083309999999999,1.000916
1.010358,1.0040719999999999
1.0083719999999998,1.0062389999999999
1.004874,1.0075450000000001
1.000723,1.007914
0.998584,1.0071430000000001
1.001814,1.006982
1.006808,1.007806
1.00759,1.007911
1.0045600000000001,1.007149
1.001007,1.005622
0.999446,1.003351
1.002046,1.000237
1.0092370000000002,1.000054
1.016429,1.0029139999999999
1.019657,1.004834
1.01851,1.0057180000000001
1.014073,1.005738
1.010162,1.004881
1.010742,1.0030350000000001
0.008575,1.002068
0.008622,1.002306
0.008625,1.001837
0.008584,1.000459
0.008522,0.9983569999999999
0.008468999999999999,0.9955649999999999
0.006033,1.0068139999999999
0.002207,1.0640100000000001
0.001051,1.147745
0.001661,1.2241799999999998
0.00224,1.296078
0.0028,1.363449
0.0031739999999999997,1.426288
0.002372,1.4847860000000002
0.0018629999999999999,1.539128
0.003631,1.589228
0.003935,1.6348040000000001
0.003885,1.6755799999999998
0.00364,1.7099380000000002
0.002676,1.729198
0.000917,1.718332
-0.00058,1.6784130000000002
-0.0007599999999999999,1.63228
0.000205,1.597485
0.0016820000000000001,1.5734780000000002
0.003986,1.555159
0.008087,1.541435
0.012931999999999999,1.5319450000000001
0.015331000000000001,1.5315889999999999
0.014841,1.5411920000000001
0.013496000000000001,1.55454
0.011758,1.570862
0.009812000000000001,1.595482
0.007693000000000001,1.637399
0.005715,1.6988580000000002
0.004468,1.7672139999999998
0.004252000000000001,1.827304
0.004721,1.875368
0.0051329999999999995,1.913352
0.004886,1.946257
0.004241,1.975632
0.004334,1.998534
0.005515,2.015416
0.006661,2.02696
0.007063,2.0324470000000003
0.00701,2.028438
0.006743000000000001,2.009214
0.006409999999999999,1.9723169999999999
0.006179,1.9270650000000002
0.006273,1.8888610000000001
0.006854000000000001,1.8635240000000002
0.008028,1.848866
0.00987,1.843004
0.012104,1.8446099999999999
0.01381,1.8521610000000002
0.014107,1.8639330000000003
0.013143,1.8815509999999998
0.011706999999999999,1.9051150000000001
0.010194,1.9332310000000001
0.008664,1.969098
0.007262,2.015116
0.006136,2.067645
0.005370000000000001,2.117184
0.004957,2.155134
0.004737,2.178921
0.004479,2.190141
0.004142,2.195354
0.004084,2.196709
0.004790999999999999,2.191159
0.0062380000000000005,2.179821
0.007816,2.1641220000000003
0.008993000000000001,2.144069
0.009691,2.1181509999999997
0.010031,2.085252
0.010112999999999999,2.047735
0.010066,2.016507
0.010048999999999999,1.999612
0.010212,1.9962090000000001
0.010685,2.004459
0.011439,2.0215240000000003
0.012143000000000001,2.04489
0.012291,2.072406
0.011642,2.103392
0.010444,2.140172
0.00916,2.1804509999999997
0.008065000000000001,2.220185
0.007181,2.259595
0.0064659999999999995,2.297021
0.005929,2.327643
0.005631000000000001,2.3455880000000002
0.005558,2.347499
0.005576,2.33411
0.0055969999999999995,2.308789
0.005752,2.275239
0.006326,2.236494
0.007462000000000001,2.1995669999999996
0.008937,2.166897
0.01031,2.134561
0.011261,2.101475
0.011732,2.067075
0.011805,2.032195
0.011559999999999999,2.0001990000000003
0.011108,1.97964
0.01061,1.9764490000000001
0.010218999999999999,1.986794
0.010001999999999999,2.005143
0.009858,2.027604
0.009547,2.050624
0.00889,2.071384
0.007934,2.0879830000000004
0.0069099999999999995,2.104028
0.00606,2.119862
0.00551,2.131145
0.005254,2.137427
0.0051920000000000004,2.1375319999999998
0.005229,2.1288009999999997
0.005361,2.108834
0.0056159999999999995,2.077382
0.00595,2.036684
0.006343,1.993755
0.006906999999999999,1.9529
0.007770999999999999,1.9129630000000002
0.0089,1.874711
0.010034,1.839653
0.010863,1.8087060000000001
0.011221,1.7821099999999999
0.011139,1.763122
0.010716,1.7528439999999998
0.010027,1.749479
0.009168,1.753956
0.008309,1.7662240000000002
0.007592,1.7841080000000002
0.007049,1.8041049999999998
0.0065980000000000006,1.822756
0.006095000000000001,1.8374560000000002
0.005489,1.848882
0.004872,1.857557
0.0043950000000000005,1.860581
0.004164999999999999,1.8563900000000002
0.004207,1.845335
0.004468,1.8274689999999998
0.00487,1.8020779999999998
0.005315,1.7722369999999998
0.005727,1.7386400000000002
0.006125,1.699195
0.006546,1.656795
0.007012999999999999,1.615378
0.007564,1.5781049999999999
0.008243,1.546925
0.009006,1.52765
0.009651,1.520016
0.009939,1.517521
0.009771,1.518542
0.009211,1.5222360000000001
0.008393000000000001,1.528361
0.007447,1.5372569999999999
0.0064659999999999995,1.553607
0.005524,1.57669
0.004738,1.598947
0.004181,1.616444
0.0037890000000000003,1.626627
0.0034700000000000004,1.627907
0.003222,1.620611
0.00317,1.609063
0.0034049999999999996,1.59315
0.00389,1.569709
0.004529999999999999,1.539774
0.005227000000000001,1.504284
0.0058969999999999995,1.463741
0.006462999999999999,1.418877
0.006874,1.371399
0.007083,1.3239940000000001
0.007111,1.279612
0.0071010000000000005,1.245359
0.007161,1.223362
0.007273000000000001,1.209133
0.007338,1.201224
0.007244,1.200764
0.0069310000000000005,1.20936
0.0064,1.2225469999999998
0.005699,1.235415
0.0049,1.247535
0.004091,1.2588
0.003365,1.268365
0.002792,1.274356
0.0024,1.27429
0.002154,1.265944
0.001989,1.252873
0.0018789999999999998,1.235384
0.001911,1.20917
0.002189,1.175241
0.002735,1.137292
0.0034850000000000003,1.102199
0.004328,1.070331
0.005173,1.037901
0.005908,1.0055319999999999
0.006416,0.974201
0.006640000000000001,0.945116
0.006612000000000001,0.919732
0.006429000000000001,0.899335
0.006161,0.8846200000000001
0.005841,0.880041
0.005471,0.885329
0.0050149999999999995,0.8942829999999999
0.004405,0.9052870000000001
0.003622,0.9205709999999999
0.00277,0.937318
0.001979,0.949736
0.00134,0.9567629999999999
0.000895,0.95781
0.000662,0.952169
0.000663,0.9390229999999999
0.000877,0.9177700000000001
0.001199,0.888392
0.001549,0.8516969999999999
0.001928,0.8140890000000001
0.002366,0.77813
0.0028870000000000002,0.740781
0.0034770000000000005,0.709723
0.004084,0.686369
0.004628,0.664417
0.004986,0.643946
0.005086,0.625604
0.004954999999999999,0.6102390000000001
0.004647999999999999,0.5989260000000001
0.0042380000000000004,0.592597
0.0037670000000000004,0.5915020000000001
0.003278,0.59491
0.0028309999999999997,0.606668
0.002431,0.62526
0.002027,0.646471
0.0015789999999999999,0.669517
0.001111,0.6886
0.000686,0.700095
0.00037400000000000004,0.7036
0.00022799999999999999,0.699227
0.00025699999999999996,0.687268
0.000458,0.668009
0.000767,0.641718
0.001082,0.60885
0.001415,0.5703550000000001
0.001802,0.527856
0.002232,0.48351099999999997
0.002694,0.444989
0.003177,0.416934
0.0036630000000000005,0.40016999999999997
0.0040880000000000005,0.391872
0.004339,0.386225
0.004321,0.382913
0.004027,0.381829
0.003535,0.382826
0.00292,0.38585
0.002242,0.39065900000000003
0.001557,0.396424
0.0009109999999999999,0.401591
0.000321,0.41040299999999996
-0.000229,0.42465
-0.0006900000000000001,0.43983599999999995
-0.001001,0.45036899999999996
-0.001143,0.45186899999999997
-0.001113,0.44501199999999996
-0.000893,0.43086
-0.00044,0.41048
0.000204,0.384934
0.000904,0.355109
0.001531,0.321725
0.002027,0.285593
0.002411,0.247923
0.002705,0.21632600000000002
0.002905,0.200769
0.003014,0.196905
0.00305,0.196752
0.002982,0.19991
0.002751,0.206236
0.002375,0.214969
0.0019190000000000001,0.225125
0.001415,0.23570500000000003
0.000867,0.245731
0.000315,0.254203
-0.000153,0.26004499999999997
-0.000496,0.262094
-0.000737,0.265473
-0.000901,0.276332
-0.000993,0.288087
-0.001003,0.292113
-0.000927,0.287194
-0.000768,0.274389
-0.000515,0.25503400000000004
-0.000118,0.230567
0.000389,0.202524
0.0008869999999999999,0.172396
0.00134,0.141493
0.001741,0.11096500000000001
0.00205,0.081937
0.002245,0.06529700000000001
0.002334,0.067602
0.002348,0.079052
0.002302,0.093139
0.00217,0.109172
0.0019140000000000001,0.12636
0.001542,0.143473
0.0011099999999999999,0.15928499999999998
0.0006219999999999999,0.17283199999999999
6.1e-05,0.18336
-0.0005099999999999999,0.190192
-0.000992,0.192639
-0.00135,0.18997999999999998
-0.001591,0.18879200000000002
-0.001668,0.19653299999999999
-0.0015480000000000001,0.20506100000000002
-0.001265,0.205261
-0.0008759999999999999,0.197378
-0.00042300000000000004,0.18293099999999998
9.499999999999999e-05,0.163616
0.000692,0.141208
0.0013210000000000001,0.117415
0.001875,0.093648
0.002291,0.07090199999999999
0.0025440000000000003,0.049832
0.0026089999999999998,0.030938999999999998
0.002479,0.025977999999999998
0.002191,0.039708999999999994
0.0018100000000000002,0.060113
0.001362,0.081615
0.00085,0.103619
0.000334,0.125225
-0.000105,0.145029
-0.000421,0.16156700000000002
-0.000662,0.17364100000000002
