1.0043309999999999,1.000805
1.004557,1.001132
1.007016,1.0004950000000001
1.009607,1.000589
1.0117200000000002,1.0016610000000001
1.0144469999999999,1.001951
1.017349,1.00124
1.019852,0.9997010000000001
1.021701,0.9975350000000001
1.020902,0.9947600000000001
1.01755,0.993604
1.0146629999999999,0.9954770000000001
1.013835,0.9978870000000001
1.013742,0.999187
1.013083,0.9994370000000001
1.01282,0.998848
1.01156,0.9975430000000001
1.007356,0.997252
1.0026540000000002,0.9982840000000001
1.001583,0.99897
1.003882,0.9990399999999999
1.00813,0.998459
1.012506,0.9971209999999999
1.014541,0.9948170000000001
1.01504,0.9940049999999999
1.014909,0.996094
1.014705,0.9985370000000001
1.014907,1.000024
1.0159209999999999,1.000709
1.016758,1.000687
1.0155020000000001,0.9998540000000001
1.013028,0.9999170000000001
1.011414,1.001257
1.011262,1.0021719999999998
1.011235,1.0024
1.011412,1.0019879999999999
1.0124819999999999,1.000947
1.0130569999999999,0.999132
1.011184,0.9994719999999999
1.0084389999999999,1.002661
1.010414,1.0055120000000002
1.01694,1.0073219999999998
1.022864,1.0082200000000001
1.0267879999999998,1.0081229999999999
1.029726,1.00686
1.030569,1.00621
1.028608,1.006586
1.026897,1.006345
1.026797,1.005422
1.0262850000000001,1.003994
1.0242200000000001,1.002018
1.0212729999999999,0.999275
1.018982,0.9990180000000001
1.0182579999999999,1.001774
1.021219,1.00399
1.025347,1.0050350000000001
1.0281129999999998,1.005002
1.03141,1.003955
1.033472,1.0019129999999998
1.032071,1.000739
1.029893,1.000804
1.0312729999999999,1.00035
1.033608,0.99915
1.03312,0.9972040000000001
1.030816,0.994492
1.026952,0.991025
1.0202930000000001,0.990777
1.012061,0.9938670000000001
1.00767,0.9962840000000001
1.007261,0.9979389999999999
1.008186,0.998878
1.011211,0.998935
1.013464,0.997864
1.0135,0.997408
1.0142129999999998,0.9980040000000001
1.0167620000000002,0.9980469999999999
1.017998,0.997408
1.017156,0.996151
1.0160959999999999,0.9942610000000001
1.013161,0.9915780000000001
1.007679,0.991851
1.002736,0.995186
1.002139,0.9976440000000001
1.002967,0.9991709999999999
1.0023360000000001,0.9999100000000001
1.001958,0.999862
1.0010459999999999,0.9989450000000001
0.999541,0.998983
0.9978959999999999,1.000328
0.997768,1.001115
1.000393,1.0010569999999999
1.004704,1.0002229999999999
1.007614,0.9985450000000001
1.007134,0.9959379999999999
1.005681,0.996142
1.0043030000000002,0.999194
1.003785,1.00125
1.003651,1.0023360000000001
1.003916,1.002716
1.0044620000000002,1.002441
1.00276,1.001333
1.000217,1.0011700000000001
1.000105,1.002297
1.00349,1.002834
1.00839,1.0024600000000001
1.011501,1.001159
1.012103,0.9988879999999999
1.011515,0.996033
1.009984,0.996283
1.007333,0.999361
1.007144,1.001534
1.010324,1.0027139999999999
1.0134290000000001,1.002974
1.014558,1.002212
1.013454,1.000312
1.011312,0.999309
1.008434,0.999777
1.005931,0.9999389999999999
1.0047840000000001,0.9995370000000001
1.004994,0.998567
1.00599,0.9968870000000001
1.00718,0.994668
1.007367,0.995282
1.0070649999999999,0.998291
1.010199,1.000081
1.014751,1.000765
1.01664,1.000575
1.016842,0.9995229999999999
1.016302,0.99934
1.014417,1.000327
1.0131780000000001,1.000739
1.014307,1.000332
1.015836,0.999218
1.015915,0.9974459999999999
1.014002,0.9949479999999999
1.01089,0.993783
1.007818,0.995633
1.007491,0.9982850000000001
1.009305,0.9999100000000001
1.010637,1.000475
1.013516,1.000054
1.018354,0.998714
1.020788,0.99816
1.0200420000000001,0.998624
1.0212379999999999,0.9984370000000001
1.023791,0.9974879999999999
1.023874,0.9959399999999999
1.022381,0.993872
1.0201959999999999,0.9912690000000001
1.0161719999999999,0.990677
1.011004,0.9932280000000001
1.0091729999999999,0.996107
1.011671,0.9979709999999999
1.015703,0.998901
1.020456,0.998934
1.0233430000000001,0.9979879999999999
1.023009,0.997799
1.022702,0.998765
1.0245389999999999,0.9992790000000001
1.025815,0.999134
1.025943,0.9983280000000001
1.0272860000000001,0.996827
1.027002,0.994483
1.0225440000000001,0.99434
1.0170370000000002,0.997114
1.014967,0.999669
1.014407,1.001454
1.012743,1.0026389999999998
1.011924,1.003207
1.011935,1.0029549999999998
1.012023,1.003472
1.013919,1.004937
1.017887,1.005485
1.021792,1.0048489999999999
1.025565,1.003192
1.028413,1.000724
1.027134,0.997468
1.022529,0.996814
1.0184879999999998,0.999343
1.0171370000000002,1.0015209999999999
1.01681,1.0027270000000001
1.017113,1.003042
1.018597,1.0025030000000001
1.017965,1.0010139999999998
1.014506,1.000386
1.011625,1.0010270000000001
1.012042,1.001191
1.014629,1.00065
1.016268,0.9993989999999999
1.0164520000000001,0.9973200000000001
1.0165680000000001,0.994334
1.0170219999999999,0.994308
1.016473,0.9972790000000001
1.016973,0.999215
1.0196049999999999,1.000066
1.021555,1.0000719999999998
1.021159,0.9992850000000001
1.0181149999999999,0.997641
1.014377,0.9970459999999999
1.010974,0.9979309999999999
1.0087540000000002,0.9984430000000001
1.008346,0.998237
1.009663,0.997309
1.011599,0.9955950000000001
1.012493,0.9929129999999999
1.0109629999999998,0.993028
1.008214,0.9960899999999999
1.00938,0.998201
1.012973,0.9993799999999999
1.014708,0.9998030000000001
1.0156379999999998,0.999395
1.016461,0.998009
1.015598,0.9974209999999999
1.0127110000000001,0.997986
1.010774,0.9979790000000001
1.009995,0.997291
1.00779,0.996094
1.003527,0.994384
0.9984069999999999,0.992041
0.9939620000000001,0.992867
0.991367,0.996821
0.993991,0.9997450000000001
0.9990129999999999,1.001472
1.002905,1.00209
1.007311,1.001633
1.0101879999999999,1.0001440000000001
1.0094100000000001,0.9995790000000001
1.0075209999999999,1.0003549999999999
1.008399,1.000667
1.009984,1.000225
1.009715,0.9989899999999999
1.0087629999999999,0.9969030000000001
1.007041,0.9943280000000001
1.003275,0.994893
0.9986379999999999,0.9982979999999999
0.997433,1.0008540000000001
0.9991200000000001,1.002525
1.001788,1.003391
1.004271,1.0033219999999998
1.004869,1.0038770000000001
1.0060129999999998,1.005305
1.010958,1.005991
1.016895,1.005757
1.0200280000000002,1.004623
1.0225549999999999,1.002621
1.0238639999999999,0.999784
1.0211540000000001,0.998128
1.016192,0.999473
1.01384,1.0018280000000002
1.014299,1.0033450000000002
1.01399,1.0039799999999999
1.014042,1.0037049999999998
1.016069,1.002471
1.017965,1.001943
1.0192780000000001,1.002418
1.0211729999999999,1.002257
1.023436,1.001276
1.026448,0.9996389999999999
1.029643,0.9974799999999999
1.0297049999999999,0.9946889999999999
1.026957,0.9933629999999999
1.025241,0.9949969999999999
1.025434,0.997217
1.0253700000000001,0.998375
1.024756,0.9985870000000001
1.024553,0.998099
1.0225790000000001,0.99702
1.017665,0.997094
1.0131629999999998,0.998627
1.012518,0.999857
1.0145520000000001,1.000418
1.018027,1.0002010000000001
1.0213969999999999,0.999086
1.022274,0.996907
1.021592,0.996495
1.02045,0.9990600000000001
1.019881,1.001794
1.020525,1.003658
1.022419,1.0047549999999998
1.024119,1.0050569999999999
1.023536,1.0043440000000001
1.021767,1.004262
1.0206309999999998,1.005207
1.0202799999999999,1.005555
1.019639,1.005115
1.0190219999999999,1.004006
1.018966,1.002283
1.018361,0.999825
1.0157530000000001,0.9995719999999999
1.0124950000000001,1.002271
1.013579,1.004725
1.0187680000000001,1.006134
1.023255,1.006594
1.025719,1.0060280000000001
1.027128,1.004301
1.026718,1.003285
1.024093,1.0034370000000001
1.022313,1.003068
1.0225360000000001,1.00207
1.022389,1.0005760000000001
1.020415,0.99851
1.017211,0.995659
1.0143010000000001,0.9956780000000001
1.012529,0.998793
1.0144090000000001,1.001105
1.01735,1.002358
1.018653,1.0026629999999999
1.020717,1.002057
1.022061,1.00054
1.020335,0.9999370000000001
1.017802,1.000574
1.0185819999999999,1.000685
1.020324,1.000035
1.019367,0.9986430000000001
1.016649,0.996502
1.0127110000000001,0.993614
1.006646,0.9937239999999999
0.999567,0.997182
0.9964129999999999,1.000171
0.997318,1.002314
0.999704,1.003615
1.00391,1.0039200000000001
1.006782,1.003019
1.0069860000000002,1.002658
1.007728,1.003323
1.010249,1.003476
1.0114049999999999,1.002969
1.010685,1.001827
1.010139,1.000009
1.008045,0.997353
1.003422,0.997411
0.9991059999999999,1.000499
0.998862,1.002907
1.000099,1.004398
1.000039,1.005116
1.000433,1.0050620000000001
1.000842,1.004139
0.008445000000000001,1.004154
0.008445999999999999,1.011041
0.008326,1.0613110000000001
0.0066099999999999996,1.143786
0.0006900000000000001,1.216782
0.001418,1.272205
0.002539,1.2861719999999999
0.005509,1.279368
0.009875,1.2882559999999998
0.008979000000000001,1.320624
0.007488,1.3837899999999999
0.00458,1.453802
0.001986,1.50424
0.0035479999999999995,1.528347
0.005705,1.525528
0.008612999999999999,1.520365
0.005833,1.533342
0.001478,1.567556
-0.0006259999999999999,1.61646
-0.0023079999999999997,1.656798
-0.002269,1.673598
0.000275,1.667946
0.002999,1.6512919999999998
0.005185,1.649576
0.005403,1.673471
0.003785,1.7129299999999998
0.002339,1.753148
0.001813,1.777178
0.003105,1.782302
0.005561,1.782098
0.007492,1.789398
0.008244,1.811262
0.009654000000000001,1.8472790000000001
0.0109,1.8871919999999998
0.010955,1.917591
0.010851000000000001,1.930043
0.011687000000000001,1.9283400000000002
0.012705,1.9240490000000001
0.012759999999999999,1.928814
0.011614,1.947159
0.009634,1.9728709999999998
0.007945,1.998759
0.007431,2.016353
0.008131000000000001,2.0204009999999997
0.009451000000000001,2.018158
0.010304,2.020276
0.01007,2.0331099999999998
0.008941,2.054529
0.006489,2.075533
0.003824,2.087088
0.002991,2.088673
0.0041,2.086622
0.005673,2.087181
0.0064329999999999995,2.0953720000000002
0.006183,2.111675
0.0054859999999999996,2.130134
0.005111,2.142462
0.005558,2.1438189999999997
0.006698000000000001,2.1357720000000002
0.007935,2.1283790000000002
0.008624,2.1295040000000003
0.008506,2.138923
0.007873999999999999,2.1533290000000003
0.0073019999999999995,2.1663930000000002
0.007861,2.172732
0.009885,2.171435
0.012098999999999999,2.1663639999999997
0.013129,2.1632029999999998
0.012786,2.168755
0.011705,2.183541
0.010636,2.199116
0.010085,2.208645
0.010173999999999999,2.210744
0.010655,2.208334
0.011067,2.206404
0.011035,2.208622
0.010496,2.214881
0.009729999999999999,2.2258240000000002
0.009141,2.237246
0.00902,2.241955
0.009043,2.2404669999999998
0.008546999999999999,2.237146
0.007517,2.236478
0.006506999999999999,2.240063
0.005903,2.245782
0.005742000000000001,2.2497830000000003
0.005968,2.252988
0.006509999999999999,2.25405
0.007187000000000001,2.250348
0.007692,2.245476
0.007797,2.2422459999999997
0.007546,2.240596
0.007183,2.2379
0.007026999999999999,2.231073
0.007277,2.218759
0.007835,2.2022209999999998
0.008542000000000001,2.188702
0.009363,2.18138
0.010176000000000001,2.176313
0.010668,2.170888
0.010712000000000001,2.162417
0.010570999999999999,2.149418
0.010508,2.1326
0.010539,2.114479
0.010497,2.10127
0.010249,2.095583
0.009886,2.092207
0.009552,2.08662
0.009356999999999999,2.077045
0.009368000000000001,2.063564
0.009448999999999999,2.047789
0.009399,2.031773
0.009053,2.020836
0.008284999999999999,2.01488
0.007233,2.007834
0.006313,1.9976669999999999
0.0058909999999999995,1.9845130000000002
0.005967,1.969914
0.00619,1.955656
0.006255,1.9426970000000001
0.006075,1.930777
0.005775,1.9222
0.005587,1.9147470000000002
0.0056630000000000005,1.903214
0.005958,1.888227
0.006275,1.8717599999999999
0.006443000000000001,1.8554979999999999
0.006423000000000001,1.843243
0.0063560000000000005,1.8344200000000002
0.006529000000000001,1.823861
0.0071200000000000005,1.810034
0.007979,1.79348
0.008708,1.775839
0.00899,1.7586650000000001
0.008783,1.742478
0.008307,1.7265139999999999
0.007892,1.713265
0.0077209999999999996,1.7016099999999998
0.007781999999999999,1.6871459999999998
0.007906999999999999,1.6706299999999998
0.007898,1.653721
0.007681,1.6374309999999999
0.007306,1.625543
0.006917,1.6173170000000001
0.006662,1.607145
0.006520999999999999,1.593834
0.006334,1.578355
0.00599,1.562517
0.005464,1.547684
0.0048909999999999995,1.538576
0.004507,1.5339209999999999
0.0044399999999999995,1.52708
0.004612,1.516961
0.004838,1.504138
0.004995,1.490003
0.005007,1.475749
0.004894,1.461614
0.004751,1.451021
0.004678,1.443063
0.00477,1.4323700000000001
0.0050149999999999995,1.4185969999999999
0.005318,1.403269
0.005579,1.388052
0.005721,1.378541
0.005806,1.373793
0.005915999999999999,1.366678
0.006006,1.355691
0.006029,1.3410959999999998
0.005992,1.324236
0.005876,1.306663
0.005677000000000001,1.2893
0.005408,1.2718450000000001
0.0051270000000000005,1.2577260000000001
0.004932,1.246249
0.0048920000000000005,1.232069
0.004968,1.2151459999999998
0.004984000000000001,1.198238
0.0047729999999999995,1.187014
0.004345,1.1798870000000001
0.0038619999999999995,1.170793
0.003453,1.158592
0.0031899999999999997,1.143324
0.00314,1.125961
0.003256,1.1078290000000002
0.0034130000000000002,1.089891
0.003498,1.0721379999999998
0.003486,1.058469
0.0034729999999999995,1.048147
0.003582,1.035215
0.003811,1.019208
0.004034,1.007256
0.0041329999999999995,1.0003389999999999
0.004064,0.992424
0.003919,0.982865
0.0038520000000000004,0.9712219999999999
0.003936,0.9572450000000001
0.004125,0.9411280000000001
0.004327,0.923532
0.004414,0.9051870000000001
0.004274,0.8864
0.003929,0.8717299999999999
0.003514,0.861073
0.003204,0.848736
0.003062,0.8374299999999999
0.003011,0.829893
0.0029879999999999998,0.8228770000000001
0.002937,0.814192
0.002844,0.803958
0.0027760000000000003,0.792139
0.00271,0.778447
0.002584,0.762774
0.0024129999999999998,0.745379
0.0022199999999999998,0.72678
0.002016,0.7075560000000001
0.0018239999999999999,0.693038
0.0017109999999999998,0.683541
0.0017739999999999998,0.675283
0.002001,0.670926
0.002306,0.667934
0.002617,0.662225
0.002833,0.654395
0.002918,0.645239
0.0029,0.635037
0.002811,0.623484
0.0027129999999999997,0.610135
0.002656,0.594715
0.002641,0.577401
0.002643,0.564195
0.002635,0.556178
0.002618,0.5533600000000001
0.002574,0.555325
0.002499,0.5554560000000001
0.0023989999999999997,0.552369
0.002225,0.5465869999999999
0.001996,0.538922
0.001741,0.529917
0.001485,0.519569
0.001292,0.507468
0.001186,0.493043
0.001185,0.476125
0.001276,0.457107
0.001392,0.442402
0.001458,0.43536400000000003
0.001411,0.434725
0.0012699999999999999,0.436408
0.001169,0.43465600000000004
0.001174,0.429716
0.0012460000000000001,0.42248199999999997
0.001356,0.413729
0.00147,0.40378200000000003
0.001578,0.392466
0.0016899999999999999,0.379297
0.001797,0.363846
0.001894,0.34615999999999997
0.001947,0.332829
0.001917,0.329998
0.001836,0.333588
0.00175,0.336597
0.0016879999999999998,0.335951
0.001693,0.33225
0.001715,0.3264
0.001675,0.31912199999999996
0.0015689999999999999,0.310748
0.0014,0.301122
0.001184,0.28979699999999997
0.000949,0.276378
0.000714,0.260818
0.0004980000000000001,0.24955300000000002
0.00031099999999999997,0.250307
0.00020800000000000001,0.257079
0.000244,0.261058
0.00038500000000000003,0.261208
0.0005610000000000001,0.25851199999999996
0.000695,0.253922
0.000737,0.24795100000000003
0.000691,0.24068299999999998
0.000594,0.231787
0.00047400000000000003,0.22084
0.000366,0.20771599999999998
0.00032900000000000003,0.192683
0.000371,0.183232
0.000452,0.187352
0.000587,0.19715
0.0008119999999999999,0.203262
0.001057,0.20536300000000002
0.00124,0.204495
0.001303,0.20165999999999998
0.0012109999999999998,0.197382
0.001031,0.191718
0.000851,0.184275
0.000745,0.17462
0.0007559999999999999,0.16274
0.000849,0.149079
0.0009570000000000001,0.142421
0.0009699999999999999,0.149963
0.0008849999999999999,0.162474
0.000811,0.171246
0.0007469999999999999,0.175931
0.000665,0.17752300000000001
0.000538,0.177011
0.00035499999999999996,0.174949
0.00018,0.17142000000000002
7.6e-05,0.165999
8.8e-05,0.158189
0.00021400000000000002,0.147886
0.00036899999999999997,0.135478
0.000462,0.13014900000000001
0.000442,0.138907
0.000364,0.152219
0.000323,0.161767
0.00033999999999999997,0.16733599999999998
0.000389,0.169955
0.00041,0.170559
0.000413,0.169621
0.00044500000000000003,0.167141
0.000504,0.162626
0.000589,0.15554300000000001
0.000687,0.145768
0.000745,0.133685
0.000723,0.12879000000000002
0.000609,0.138156
0.000503,0.15200999999999998
0.000524,0.16206900000000002
0.0006580000000000001,0.168203
0.000859,0.17151
0.001036,0.172941
0.001102,0.17294500000000002
0.001078,0.171489
0.000967,0.168068
0.000794,0.162173
0.0006320000000000001,0.153722
0.00048499999999999997,0.143127
0.00033999999999999997,0.139709
0.000193,0.150673
0.000129,0.166284
0.000229,0.177927
0.000442,0.185419
0.000688,0.189915
0.000863,0.192478
0.0008820000000000001,0.193666
0.000769,0.193519
0.000592,0.191551
0.00045,0.187237
0.000396,0.18046700000000002
0.00041900000000000005,0.17163
0.000455,0.161404
0.000436,0.15822
0.000399,0.169008
0.000452,0.18421400000000002
0.000633,0.19480999999999998
0.0008560000000000001,0.200935
0.0010220000000000001,0.204265
0.0010429999999999999,0.20624099999999998
0.0009019999999999999,0.20747
0.000696,0.207679
0.000553,0.20598200000000003
0.00058,0.20160699999999998
0.000769,0.194499
0.001,0.185358
0.001149,0.175173
0.0011359999999999999,0.17203800000000002
0.000936,0.182972
0.000701,0.198573
0.0006190000000000001,0.209331
0.000677,0.215329
0.000776,0.21845599999999998
0.0008150000000000001,0.220462
0.0007440000000000001,0.222117
0.000621,0.22306399999999998
0.000544,0.22213899999999998
0.000592,0.218273
0.000758,0.21130100000000002
0.000932,0.202047
0.000984,0.198634
0.000863,0.20973000000000003
0.000667,0.227381
0.0005690000000000001,0.24134099999999997
0.000644,0.250689
0.0008289999999999999,0.256309
0.0009960000000000001,0.259558
0.001075,0.261567
0.0010689999999999999,0.26282300000000003
0.000987,0.262861
0.0008849999999999999,0.2607
0.000837,0.255651
0.000849,0.24779
0.000883,0.237946
0.0008810000000000001,0.23349499999999998
0.0008230000000000001,0.243015
0.000808,0.259196
0.0009339999999999999,0.271748
0.001169,0.279864
0.001426,0.28471199999999997
0.0015869999999999999,0.28767
0.001577,0.289654
0.001401,0.290839
0.0011220000000000002,0.290576
0.0008880000000000001,0.28791700000000003
0.000802,0.28236
0.0008470000000000001,0.27419
0.000944,0.26429400000000003
0.001005,0.259873
0.000983,0.268633
0.000956,0.283688
0.001023,0.29544699999999996
0.001175,0.302771
