1.0140719999999999,0.9997389999999999
1.013249,0.9976809999999999
1.017211,0.997395
1.023764,1.000105
1.027211,1.003088
1.025436,1.005028
1.020475,1.005944
1.0150700000000001,1.005866
1.011255,1.004779
1.011626,1.004391
1.014772,1.0049700000000001
1.01645,1.004808
1.015865,1.0037530000000001
1.01468,1.001952
1.014161,0.9994959999999999
1.01663,0.9964049999999999
1.024392,0.995567
1.031929,0.997967
1.0331709999999998,1.000549
1.029902,1.002184
1.024942,1.0029059999999999
1.019564,1.002658
1.01621,1.001262
1.0179340000000001,1.00045
1.0212729999999999,1.000651
1.019842,1.000276
1.013765,0.999182
1.006701,0.997425
1.001519,0.995006
1.000891,0.991819
1.005801,0.991189
1.011257,0.993676
1.012932,0.995886
1.012356,0.9974
1.0097530000000001,0.998367
1.005808,0.998748
1.004498,0.99836
1.007551,0.998872
1.009837,1.000505
1.006794,1.0013809999999999
1.000622,1.001211
0.993872,1.0001200000000001
0.987749,0.998258
0.9853209999999999,0.995619
0.988592,0.995599
0.9931209999999999,0.99875
0.994508,1.001526
0.9932790000000001,1.003333
0.9907299999999999,1.004251
0.989185,1.004316
0.989926,1.003483
0.993311,1.003552
0.997567,1.004905
0.9996139999999999,1.005803
0.999266,1.005975
0.996942,1.005383
0.9943299999999999,1.003906
0.993798,1.001422
0.995532,1.001539
0.9964149999999999,1.0047030000000001
0.9947239999999999,1.007168
0.992041,1.008505
0.9901129999999999,1.008894
0.990138,1.0083799999999998
0.9926,1.00691
0.998799,1.0063950000000002
1.006526,1.007267
1.009911,1.00768
1.0082440000000001,1.007284
1.0052290000000002,1.006077
1.0033040000000002,1.004037
1.003578,1.0010569999999999
1.0068840000000001,1.000889
1.010934,1.003741
1.012034,1.005738
1.0091219999999999,1.006795
1.004182,1.007077
1.0002309999999999,1.00651
0.999381,1.004945
1.003436,1.0041639999999998
1.008998,1.0044959999999998
1.010908,1.004176
1.010101,1.0030860000000001
1.009575,1.00142
1.009053,0.9992209999999999
1.009366,0.9963780000000001
1.013352,0.996656
1.0174459999999999,1.0001209999999998
1.0167190000000002,1.002642
1.011966,1.003937
1.006616,1.0040959999999999
1.002433,1.00318
1.000111,1.0012590000000001
1.0021579999999999,1.000276
1.006185,1.000642
1.007484,1.000578
1.0065030000000001,0.999812
1.004843,0.9983270000000001
1.003283,0.9960709999999999
1.004481,0.993159
1.008765,0.993397
1.01132,0.9966729999999999
1.010615,0.999027
1.00874,1.000393
1.0065629999999999,1.000894
1.0040719999999999,1.000457
1.002982,1.000681
1.0050729999999999,1.001859
1.0061229999999999,1.0024
1.002897,1.002117
0.9982559999999999,1.001036
0.994597,0.999186
0.9935889999999999,0.9965870000000001
0.998006,0.9952770000000001
1.005737,0.997023
1.011328,0.9997459999999999
1.0139280000000002,1.001602
1.012947,1.0025700000000002
1.008758,1.002648
1.005757,1.001781
1.007288,1.001641
1.01081,1.002509
1.0116120000000002,1.0026979999999999
1.009493,1.0020069999999999
1.00569,1.000618
1.0002209999999998,0.9986940000000001
0.995827,0.996167
0.996816,0.9953200000000001
1.0014040000000002,0.9974860000000001
1.004544,1.0000930000000001
1.004928,1.0016260000000001
1.002924,1.002204
1.000594,1.0020440000000002
1.001949,1.001242
1.0072450000000002,1.001578
1.012349,1.003344
1.014312,1.004732
1.0124739999999999,1.00539
1.007234,1.005247
1.000976,1.004199
0.998152,1.002086
1.0007059999999999,1.001775
1.004218,1.004392
1.004759,1.007049
1.003039,1.0087629999999999
1.0004030000000002,1.009654
0.9987020000000001,1.009727
1.0005110000000002,1.0088030000000001
1.0067700000000002,1.0085600000000001
1.014363,1.009387
1.017749,1.0096399999999999
1.015664,1.009134
1.012024,1.007975
1.010542,1.006204
1.012948,1.003696
1.018589,1.003301
1.023336,1.005815
1.0230190000000001,1.008114
1.017432,1.009332
1.0098260000000001,1.009584
1.004433,1.008815
1.004041,1.006899
1.0094530000000002,1.005685
1.01652,1.005624
1.019506,1.005052
1.018556,1.003871
1.017282,1.0022209999999998
1.016413,1.000043
1.016764,0.997131
1.0207389999999998,0.996886
1.024802,0.9997219999999999
1.023743,1.001982
1.0183719999999998,1.003188
1.012804,1.0034399999999999
1.0091629999999998,1.002781
1.0073370000000001,1.0012159999999999
1.008422,1.0005629999999999
1.009963,1.001149
1.008133,1.001205
1.004248,1.000493
1.000833,0.999034
0.9989549999999999,0.996822
1.00058,0.9938520000000001
1.007247,0.993733
1.01274,0.996951
1.011919,0.999841
1.007878,1.0019129999999998
1.003458,1.003185
0.999223,1.003523
0.996577,1.00272
0.997999,1.002524
1.000071,1.0033940000000001
0.9976520000000001,1.003738
0.992552,1.0033940000000001
0.988339,1.002383
0.9865290000000001,1.0006540000000002
0.9885309999999999,0.998059
0.994518,0.9982280000000001
0.999517,1.0014120000000002
1.00052,1.003815
0.9982270000000001,1.0052709999999998
0.9939879999999999,1.005953
0.99135,1.0058639999999999
0.9929049999999999,1.004915
0.998862,1.004953
1.003886,1.006284
1.003699,1.0069649999999999
0.999842,1.0067030000000001
0.9940329999999999,1.0056049999999999
0.988799,1.003666
0.987926,1.00091
0.9925879999999999,1.001079
0.9983139999999999,1.0041309999999999
1.001066,1.0061959999999999
1.000797,1.007255
0.999617,1.007531
1.000523,1.00706
1.003365,1.00569
1.007785,1.0052159999999999
1.011699,1.005991
1.011802,1.006174
1.0084440000000001,1.005494
1.003754,1.00396
1.0010709999999998,1.001526
1.002302,0.9983489999999999
1.006001,0.9982620000000001
1.008095,1.0011450000000002
1.006653,1.003041
1.003288,1.003857
1.000254,1.003722
0.999315,1.002602
1.001092,1.000435
1.0066979999999999,0.999243
1.013374,0.9995700000000001
1.0151299999999999,0.999626
1.011895,0.9991200000000001
1.007802,0.998031
1.005079,0.996225
1.004381,0.993762
1.0060280000000001,0.994152
1.0074459999999998,0.997107
1.005536,0.998892
1.000423,0.9996139999999999
0.994978,0.9995149999999999
0.9921,0.998597
0.9930379999999999,0.9985649999999999
0.9984280000000001,0.999697
1.004206,1.000238
1.005523,0.999943
1.003934,0.9989459999999999
1.000916,0.997344
0.997771,0.9951030000000001
0.99956,0.9942840000000001
1.0062229999999999,0.996524
1.011323,0.999561
1.011217,1.001528
1.0071780000000001,1.002385
1.001617,1.00221
0.996748,1.00108
0.996041,1.00073
0.9994559999999999,1.001419
1.002516,1.001462
1.003005,1.000724
1.0018340000000001,0.9993700000000001
0.9998879999999999,0.997476
0.9998959999999999,0.9950129999999999
1.005997,0.9945350000000001
1.0140120000000001,0.9971709999999999
1.0169629999999998,1.000094
1.015235,1.001976
1.0110190000000001,1.0029219999999999
1.005634,1.002987
1.002312,1.0020850000000001
1.0050459999999999,1.001951
1.010572,1.0029549999999998
1.0117770000000001,1.003433
1.007903,1.0031780000000001
1.002255,1.002219
0.9978450000000001,1.000544
0.9979309999999999,0.998035
1.00427,0.997775
1.012025,1.000475
1.016066,1.00296
1.017048,1.004651
1.014899,1.005719
1.010756,1.006138
1.009665,1.0057129999999999
1.014082,1.0060559999999998
1.018735,1.007361
1.018249,1.007774
1.0140149999999999,1.007041
1.008294,1.005331
1.002809,1.002838
1.0014450000000001,0.999567
1.006362,0.998782
1.012741,1.001121
1.015554,1.003148
1.014923,1.004175
1.012232,1.004316
1.01027,1.003636
1.010812,1.002075
1.014282,1.001442
1.018594,1.002109
1.020119,1.002301
1.018285,1.0017610000000001
1.013784,1.00047
1.0091729999999999,0.998316
1.007488,0.9951709999999999
1.008895,0.9949
1.009795,0.997706
1.00777,0.999598
1.004084,1.000449
1.000758,1.0004819999999999
0.9995299999999999,0.99974
1.001191,0.9981540000000001
1.007001,0.997606
1.0140799999999999,0.998508
1.016081,0.999016
1.012534,0.998806
1.0075040000000002,0.997886
1.003815,0.996207
1.002761,0.993604
1.00495,0.9937959999999999
1.007591,0.9969370000000001
1.0068190000000001,0.999131
1.00179,1.0003440000000001
0.9949379999999999,1.0007700000000002
0.9898049999999999,1.0003600000000001
0.9886030000000001,0.998992
0.9927590000000001,0.9984700000000001
0.9983120000000001,0.999157
0.9997959999999999,0.999302
0.998293,0.998769
0.997175,0.997711
0.996453,0.9961190000000001
0.996925,0.9938790000000001
1.001039,0.9947729999999999
1.004888,0.9987440000000001
1.003607,1.001651
0.998217,1.0033450000000002
0.9923799999999999,1.003934
0.9881270000000001,1.003466
0.9860530000000001,1.001983
0.988236,1.0014450000000001
0.9920540000000001,1.0022440000000001
0.992974,1.0025389999999998
0.991869,1.00205
0.99069,1.000768
0.990316,0.998654
0.9931450000000001,0.99605
0.99905,0.9966139999999999
1.0028540000000001,1.00006
1.0030270000000001,1.002634
1.001943,1.004276
1.000736,1.0050700000000001
0.999484,1.004897
0.999749,1.003543
1.002749,1.002899
1.0041639999999998,1.003457
1.001225,1.003403
0.9969969999999999,1.002443
0.994001,1.000625
0.9936010000000001,0.997986
0.997251,0.994975
1.0041309999999999,0.995107
1.010141,0.998016
1.013472,1.0000930000000001
1.013565,1.001221
1.010722,1.0014370000000001
1.008282,1.000678
1.008592,0.998835
1.011552,0.9978100000000001
1.013501,0.9979790000000001
1.0125549999999999,0.997459
1.0097180000000001,0.9960559999999999
1.0050370000000002,0.9939540000000001
1.000532,0.9911840000000001
0.999499,0.9882610000000001
1.002602,0.988475
1.00615,0.991201
1.00719,0.992908
1.005723,0.9935639999999999
1.003443,0.993409
1.003127,0.9925299999999999
1.00468,0.9926649999999999
1.007693,0.994084
1.010417,0.995015
1.009724,0.9951409999999999
1.005325,0.9944280000000001
0.9990379999999999,0.992828
0.9945950000000001,0.990268
0.995042,0.989238
0.997972,0.991216
0.999179,0.9936959999999999
0.9981479999999999,0.9952290000000001
0.995727,0.995886
0.9934200000000001,0.9957219999999999
0.9935860000000001,0.994654
0.9978540000000001,0.994381
1.004453,0.9952790000000001
1.007832,0.9957159999999999
1.005707,0.995501
1.001449,0.994733
0.998251,0.993432
0.997923,0.991439
1.001441,0.99155
1.006111,0.994527
1.0070299999999999,0.997243
1.00271,0.998863
0.995791,0.999568
0.99024,0.999387
0.9893770000000001,0.99826
0.995057,0.998033
1.0034290000000001,0.99908
1.00814,0.9996430000000001
1.008677,0.999559
1.008325,0.9989319999999999
1.0077969999999998,0.997699
1.008376,0.995655
1.013172,0.996296
1.018786,0.999892
1.0194159999999999,1.0026469999999998
1.015299,1.004211
1.010289,1.00472
1.0064620000000002,1.0042309999999999
1.004724,1.002736
1.007482,1.0020360000000001
1.011925,1.002443
1.013089,1.0021930000000001
1.011593,1.0010809999999999
1.009728,0.999179
1.008886,0.996533
1.011692,0.9931629999999999
1.0199850000000001,0.992833
1.027187,0.995814
1.027643,0.9982120000000001
1.024175,0.9997020000000001
1.019615,1.000332
1.014791,0.999969
1.0117909999999999,0.998393
1.013564,0.9973850000000001
1.015878,0.997402
1.013024,0.996827
1.00706,0.9955440000000001
1.0016129999999999,0.993634
0.998717,0.991088
1.000574,0.987985
1.0073729999999999,0.987942
1.013304,0.990807
1.014616,0.9928100000000001
1.011817,0.993983
1.006508,0.9944870000000001
1.002764,0.994296
1.003649,0.9932790000000001
0.008513,0.993225
0.008546,0.9944200000000001
0.008531,0.994958
0.008472,0.9945930000000001
0.008402,0.993468
0.008345,0.991576
0.004633,0.997516
0.001402,1.049754
0.001143,1.13446
0.0017579999999999998,1.21122
0.002345,1.2833350000000001
0.002905,1.350833
0.0047420000000000006,1.413693
0.005576,1.472134
0.002506,1.526348
0.003271,1.576243
0.0033439999999999998,1.621622
0.003343,1.6622759999999999
0.0026550000000000002,1.697717
0.0008529999999999999,1.7241990000000003
-0.0008789999999999999,1.727295
-0.0012289999999999998,1.6928880000000002
-0.00036,1.643172
0.000949,1.606008
0.0025629999999999997,1.579797
0.00496,1.559472
0.008515,1.543995
0.013081,1.532932
0.016041,1.531215
0.014461000000000002,1.539521
0.012594,1.551325
0.010424,1.564737
0.007984,1.581345
0.005881,1.607752
0.0048130000000000004,1.6552639999999998
0.004867,1.723625
0.00558,1.791173
0.0065569999999999995,1.8450400000000002
0.007670999999999999,1.8921689999999998
0.008395,1.9340439999999999
0.007659,1.967512
0.00542,1.993166
0.004,2.012284
0.004531,2.025877
0.0046429999999999996,2.034382
0.004493,2.03724
0.004423,2.031443
0.00475,2.0104889999999997
0.005531,1.973107
0.0065829999999999994,1.927784
0.007756999999999999,1.888901
0.009039,1.863276
0.010433,1.848338
0.012015999999999999,1.842668
0.013786000000000001,1.844532
0.014933000000000002,1.851955
0.014136000000000001,1.8661150000000002
0.011851,1.8860540000000001
0.009748999999999999,1.908204
0.007923000000000001,1.933375
0.006601,1.9655650000000002
0.005887,2.009837
0.005676,2.065444
0.005829,2.120788
0.006215,2.162575
0.006624,2.189206
0.006696,2.207425
0.006067,2.217927
0.004949,2.218683
0.004382,2.211847
0.00513,2.1998580000000003
0.0064540000000000005,2.18459
0.007402,2.1666369999999997
0.008184,2.1446490000000002
0.008926,2.115541
0.009623999999999999,2.081938
0.010241,2.049322
0.010759999999999999,2.024318
0.011229000000000001,2.01417
0.011726,2.01825
0.012327,2.032867
0.013,2.055144
0.013336,2.084163
0.012646,2.120527
0.010868000000000001,2.159528
0.008904,2.1957400000000002
0.00743,2.229011
0.006405,2.260959
0.005817,2.2934669999999997
0.005649,2.32552
0.005835,2.350715
0.006228,2.3606599999999998
0.006628,2.352199
0.006834999999999999,2.328554
0.006731,2.298588
0.0064659999999999995,2.2664400000000002
0.0065379999999999995,2.230802
0.007391,2.193674
0.008784,2.156908
0.01001,2.1210259999999996
0.010773,2.0852009999999996
0.0112,2.047959
0.011336,2.014968
0.011234000000000001,1.989314
0.01098,1.971222
0.010674,1.9660950000000001
0.010423,1.974055
0.010311,1.99072
0.010320999999999999,2.011523
0.010209999999999999,2.03749
0.009545,2.0658369999999997
0.008179,2.08918
0.00659,2.105859
0.005374,2.116694
0.00465,2.123555
0.004298,2.128109
0.004354,2.130054
0.004789,2.12577
0.005435,2.1116759999999997
0.006109000000000001,2.0870740000000003
0.006670000000000001,2.052075
0.007069,2.009117
0.007365999999999999,1.962795
0.007778,1.9171340000000001
0.008559,1.8754439999999999
0.009651999999999999,1.8396439999999998
0.010621,1.8131599999999999
0.011084,1.7952919999999999
0.011002,1.780961
0.010531,1.768523
0.009839,1.7590560000000002
0.009079,1.755959
0.008379000000000001,1.762586
0.007852,1.7790240000000002
0.007554000000000001,1.8016860000000001
0.007426,1.8295299999999999
0.0072510000000000005,1.8580740000000002
0.006741,1.8797529999999998
0.005788000000000001,1.8922279999999998
0.004652,1.8949099999999999
0.003774,1.8886509999999999
0.003399,1.875258
0.0034799999999999996,1.8607669999999998
0.0039,1.846282
0.004601,1.8260419999999997
0.0054670000000000005,1.7970689999999998
0.006318,1.7585680000000001
0.007005,1.7129330000000003
0.0075060000000000005,1.6648939999999999
0.007927,1.6239290000000002
0.008393000000000001,1.593934
0.008983,1.571351
0.009651999999999999,1.555451
0.010143000000000001,1.54539
0.010168,1.5393139999999998
0.009662,1.535242
0.008756,1.532176
0.007651000000000001,1.535184
0.006562,1.546363
0.005659,1.562295
0.00503,1.581682
0.004686,1.601291
0.00456,1.616498
0.004496,1.625283
0.004323,1.628252
0.003932,1.622515
0.0034219999999999997,1.6055
0.003093,1.579117
0.003167,1.546067
0.003629,1.508672
0.004334,1.468149
0.00512,1.424501
0.00585,1.3770799999999999
0.006455,1.33012
0.006875,1.285954
0.007088,1.243739
0.007162999999999999,1.2067430000000001
0.007229000000000001,1.177729
0.007370999999999999,1.163273
0.007552,1.162536
0.0076159999999999995,1.167607
0.007353,1.17592
0.006683,1.185331
0.005721,1.194215
0.00465,1.201943
0.003654,1.208679
0.0028640000000000002,1.214632
0.002304,1.223743
0.001978,1.234142
0.001889,1.237516
0.00195,1.230469
0.002031,1.212176
0.002062,1.18771
0.0021030000000000003,1.159944
0.002339,1.1269850000000001
0.002893,1.09054
0.0037020000000000004,1.053122
0.00461,1.016099
0.005458,0.979633
0.006138,0.9433159999999999
0.006562999999999999,0.907108
0.006678,0.8764959999999999
0.006516,0.8544719999999999
0.006178,0.839192
0.005744,0.833285
0.005282,0.840101
0.004868,0.855849
0.004464,0.8739299999999999
0.003945000000000001,0.8912899999999999
0.003229,0.905394
0.002386,0.9145719999999999
0.001607,0.9183379999999999
0.001036,0.917118
0.0006929999999999999,0.911524
0.0005809999999999999,0.9015479999999999
0.000714,0.886173
0.001035,0.8688440000000001
0.001422,0.848634
0.001771,0.819809
0.00206,0.7891279999999999
0.00233,0.759452
0.0026030000000000003,0.726685
0.002937,0.692711
0.003445,0.660153
0.004064,0.6307149999999999
0.004586,0.6050260000000001
0.0049039999999999995,0.582903
0.004999,0.563902
0.004872,0.553398
0.004542,0.552434
0.004058,0.561584
0.003518,0.580889
0.0030280000000000003,0.603164
0.002613,0.625268
0.002212,0.6450239999999999
0.001772,0.660134
0.001253,0.668647
0.000691,0.6694479999999999
0.000161,0.6623600000000001
-0.000261,0.647947
-0.00045,0.627107
-0.000337,0.600604
5.1e-05,0.568811
0.000612,0.537034
0.001242,0.505829
0.001861,0.47734399999999994
0.002385,0.45219899999999996
0.0027660000000000002,0.42481499999999994
0.003029,0.397094
0.003247,0.371347
0.003493,0.349225
0.003703,0.331536
0.003776,0.318181
0.0036630000000000005,0.30832800000000005
0.0033380000000000003,0.300887
0.002781,0.301167
0.0020210000000000002,0.314671
0.00123,0.33637399999999995
0.000566,0.359101
8.499999999999999e-05,0.379886
-0.00023700000000000001,0.397497
-0.00043499999999999995,0.410207
-0.000496,0.416284
-0.00046699999999999997,0.414545
-0.00045999999999999996,0.404559
-0.00047999999999999996,0.38671500000000003
-0.00043099999999999996,0.362083
-0.000226,0.33208000000000004
0.000156,0.298094
0.000662,0.267034
0.00123,0.246375
0.001786,0.231913
0.002198,0.21664099999999997
0.0023870000000000002,0.19983599999999999
0.002418,0.18337699999999998
0.00237,0.169148
0.0022960000000000003,0.158601
0.0022370000000000003,0.152513
0.002194,0.150729
0.0021190000000000002,0.152107
0.001941,0.154894
0.00159,0.164881
0.001068,0.18753399999999998
0.000459,0.21370799999999998
-0.000138,0.23519
-0.000644,0.251857
-0.001021,0.263666
-0.001235,0.269809
-0.001233,0.269251
-0.001078,0.26119899999999996
-0.0009310000000000001,0.245385
-0.0008119999999999999,0.222232
-0.000641,0.192906
-0.000359,0.15916
4e-05,0.131348
0.000558,0.118603
0.0011769999999999999,0.113407
0.0018039999999999998,0.108051
0.002304,0.10211100000000001
0.002584,0.095709
0.00264,0.089337
0.002535,0.083967
0.002291,0.08076900000000001
0.001907,0.080605
0.001485,0.083595
0.001113,0.088969
0.000723,0.09523
