0.990728,1.00396
0.993078,1.003541
0.997704,1.00223
1.001683,0.999993
1.005524,0.996922
1.007069,0.994959
1.0069780000000002,0.996058
1.0084,0.9984649999999999
1.009433,1.00023
1.0108,1.0011700000000001
1.0138909999999999,1.0011780000000001
1.015975,1.000208
1.01579,0.999892
1.013842,1.000466
1.012198,1.000343
1.008125,0.9994120000000001
1.001823,0.9978469999999999
0.9969600000000001,0.995843
0.993032,0.9932989999999999
0.9900059999999999,0.992232
0.989297,0.99415
0.994014,0.996708
1.002418,0.998186
1.011249,0.998642
1.0177370000000001,0.998396
1.016389,0.9976139999999999
1.0094889999999999,0.9980389999999999
1.002998,1.000035
0.9990129999999999,1.0018479999999998
0.999023,1.002984
1.0032450000000002,1.003218
1.008492,1.002425
1.0096040000000002,1.000416
1.005348,0.999977
0.999783,1.002381
0.994784,1.004908
0.990743,1.006583
0.989856,1.007585
0.992308,1.007898
0.9963620000000001,1.007206
0.99924,1.007136
1.0022440000000001,1.008116
1.007288,1.008464
1.0127629999999999,1.007943
1.0180850000000001,1.006739
1.01991,1.004989
1.017464,1.0025469999999999
1.0130940000000002,1.002402
1.008232,1.005255
1.0062149999999999,1.007772
1.0075450000000001,1.009142
1.010367,1.009463
1.011787,1.0086540000000002
1.009177,1.00655
1.0048860000000002,1.005079
1.000979,1.004807
1.0009190000000001,1.004109
1.004178,1.002953
1.006977,1.00147
1.01026,0.999458
1.0128190000000001,0.9966020000000001
1.0145440000000001,0.996449
1.016676,0.999326
1.019951,1.001439
1.02294,1.002515
1.020549,1.002744
1.012513,1.0021719999999998
1.00241,1.000789
0.992819,1.000338
0.986297,1.001069
0.9866450000000001,1.001211
0.992366,1.000515
0.9996459999999999,0.9989600000000001
1.0062950000000002,0.996506
1.008312,0.9932129999999999
1.003803,0.992748
0.9980530000000001,0.995713
0.9963879999999999,0.998589
0.9969319999999999,1.0008569999999999
0.999093,1.0023950000000001
1.002142,1.0029430000000001
1.003554,1.00225
1.001385,1.0020120000000001
0.996067,1.002717
0.992539,1.002925
0.9892340000000001,1.00254
0.9846799999999999,1.001572
0.981858,0.9999809999999999
0.980728,0.997541
0.982232,0.997664
0.986132,1.000724
0.992502,1.00311
0.9986389999999999,1.004535
1.0020879999999999,1.005112
1.002691,1.0048979999999998
0.998273,1.003876
0.992131,1.003881
0.987657,1.005284
0.9865079999999999,1.006178
0.988449,1.00616
0.9917219999999999,1.005243
0.995609,1.00338
0.99715,1.000505
0.995757,1.000434
0.995022,1.0033450000000002
0.996398,1.005433
0.998819,1.006642
1.000945,1.007176
1.000205,1.007005
0.9981049999999999,1.0058200000000002
0.9973120000000001,1.0053290000000001
0.998341,1.0059639999999999
1.002492,1.005962
1.00747,1.0050350000000001
1.0106620000000002,1.00324
1.008932,1.00061
1.0021959999999999,0.9973420000000001
0.995467,0.9972979999999999
0.991893,1.0003469999999999
0.9931610000000001,1.002459
0.997771,1.003467
1.004073,1.003442
1.009816,1.0022799999999998
1.012772,0.999907
1.012238,0.998461
1.007068,0.9986219999999999
1.002651,0.9986299999999999
1.001343,0.998184
1.00086,0.9972260000000001
1.002037,0.995499
1.004098,0.993015
1.005763,0.9932690000000001
1.005641,0.9959950000000001
1.004162,0.997549
1.0020870000000002,0.998101
0.99813,0.997923
0.9924270000000001,0.9970190000000001
0.9873709999999999,0.997109
0.985317,0.9984190000000001
0.9877389999999999,0.9991180000000001
0.9937870000000001,0.998934
1.000923,0.997985
1.0064899999999999,0.996323
1.0090219999999999,0.9939030000000001
1.007957,0.9929389999999999
1.002684,0.995137
0.998826,0.9982139999999999
0.998006,1.000351
0.9975280000000001,1.001444
0.9979629999999999,1.0014530000000001
0.997649,1.000391
0.9960889999999999,0.999967
0.9932270000000001,1.000441
0.9913709999999999,1.000224
0.992625,0.9993209999999999
0.9955940000000001,0.9979370000000001
0.9998879999999999,0.9961409999999999
1.00302,0.993914
1.0021719999999998,0.993748
1.000532,0.99664
1.002593,0.9997219999999999
1.0072450000000002,1.001708
1.011623,1.002681
1.01443,1.002687
1.012936,1.0016969999999998
1.004225,1.001486
0.9928969999999999,1.002457
0.9863120000000001,1.003019
0.9851209999999999,1.002925
0.988282,1.002091
0.994175,1.0004879999999998
1.000032,0.997983
1.004145,0.9976139999999999
1.0078479999999999,1.0001280000000001
1.011983,1.002498
1.0132,1.00423
1.0129569999999999,1.005454
1.013059,1.00614
1.010675,1.0060069999999999
1.007105,1.006512
1.0058610000000001,1.007818
1.008469,1.00815
1.0109569999999999,1.007283
1.011228,1.005403
1.010057,1.002792
1.004561,0.9994629999999999
0.9969379999999999,0.998662
0.9930540000000001,1.001072
0.995886,1.003227
1.004412,1.0043389999999999
1.013423,1.004481
1.019857,1.003741
1.021164,1.002
1.017994,1.001033
1.014066,1.001393
1.011127,1.001471
1.0104,1.001009
1.0111729999999999,0.9999520000000001
1.0109629999999998,0.9980899999999999
1.008185,0.995124
1.004616,0.994866
1.002921,0.997569
1.003308,0.9992780000000001
1.004046,0.999909
1.004897,0.9997809999999999
1.004263,0.998959
1.002116,0.9973040000000001
0.999749,0.996707
0.9967600000000001,0.997617
0.998265,0.998138
1.003565,0.997908
1.0090780000000001,0.996965
1.012895,0.995236
1.012509,0.992491
1.0091370000000002,0.992568
1.002504,0.995718
0.9958309999999999,0.998049
0.9919370000000001,0.9995440000000001
0.9898450000000001,1.000278
0.98819,1.000051
0.986497,0.998692
0.986176,0.9980209999999999
0.987402,0.998461
0.9922139999999999,0.9983540000000001
0.997418,0.9976809999999999
0.9977889999999999,0.996634
0.9959950000000001,0.995128
0.993775,0.9930479999999999
0.991009,0.9941180000000001
0.9910969999999999,0.998193
0.995755,1.001156
1.001319,1.002884
1.003176,1.0034610000000002
0.999524,1.002907
0.9924059999999999,1.001334
0.98331,1.000761
0.974849,1.001641
0.9729040000000001,1.0021879999999999
0.9769110000000001,1.002026
0.9842190000000001,1.000972
0.991484,0.99892
0.996009,0.9962610000000001
0.99766,0.99664
0.9981899999999999,0.999807
1.000156,1.0022
1.000424,1.003826
0.9998100000000001,1.004702
0.9988739999999999,1.004661
0.995654,1.0034379999999998
0.9924719999999999,1.002848
0.991152,1.003419
0.9934200000000001,1.003391
0.996561,1.002432
0.9979540000000001,1.000565
0.9990540000000001,0.9978969999999999
0.9987739999999999,0.9949319999999999
0.9984940000000001,0.99513
0.9999239999999999,0.998157
1.001926,1.000419
1.004725,1.0016450000000001
1.008275,1.001796
1.011002,1.0008549999999998
1.0110940000000002,1.000553
1.009301,1.0012020000000001
1.006972,1.001204
1.003272,1.000416
0.998899,0.998923
0.9963770000000001,0.996842
0.995691,0.9940959999999999
0.9954940000000001,0.9925809999999999
0.9964040000000001,0.993936
1.001239,0.996025
1.008382,0.997028
1.014956,0.9969979999999999
1.0190569999999999,0.9962290000000001
1.016106,0.994878
1.008992,0.994611
1.0026620000000002,0.995718
0.999246,0.9965139999999999
1.0000790000000002,0.996609
1.004335,0.9958790000000001
1.009296,0.9942709999999999
1.009765,0.99164
1.004761,0.990476
0.997927,0.9923549999999999
0.9922129999999999,0.994841
0.9885879999999999,0.9965430000000001
0.9884639999999999,0.997548
0.992139,0.9978670000000001
0.9970870000000001,0.9972790000000001
0.999871,0.99746
1.001603,0.998863
1.004103,0.9998309999999999
1.006464,1.000103
1.008947,0.99979
1.008852,0.998956
1.0061440000000001,0.997396
1.002183,0.998093
0.998181,1.001606
0.997375,1.004573
0.9995639999999999,1.006377
1.003215,1.007197
1.005443,1.006998
1.0037459999999998,1.005636
1.000148,1.004983
0.997316,1.005515
0.999235,1.005531
1.004699,1.004917
1.009778,1.003775
1.014901,1.001953
1.0182870000000002,0.999179
1.019779,0.998857
1.020708,1.001527
1.022376,1.003584
1.0239719999999999,1.004546
1.020951,1.0045549999999999
1.013728,1.003639
1.0051430000000001,1.001743
0.997238,1.000641
0.99239,1.000653
0.993751,1.000053
1.000165,0.998662
1.0079879999999999,0.99651
1.01508,0.9936010000000001
1.017352,0.990081
1.013156,0.989914
1.008159,0.993133
1.007269,0.995765
1.008381,0.9976809999999999
1.010549,0.998819
1.012678,0.998948
1.012125,0.997843
1.0071459999999999,0.99726
0.999058,0.997693
0.993761,0.9976520000000001
0.9896299999999999,0.9970399999999999
0.985492,0.995884
0.983836,0.9941270000000001
0.9836790000000001,0.9915129999999999
0.9859129999999999,0.9916290000000001
0.9899209999999999,0.9947229999999999
0.9960180000000001,0.997044
1.001735,0.998491
1.0047059999999999,0.999188
1.004761,0.999188
0.999877,0.998425
0.008381999999999999,0.998627
0.008341,1.0001309999999999
0.0020829999999999998,1.001072
0.001013,1.001079
0.006163,1.00019
0.008355,0.9983629999999999
0.004835,0.995439
0.002525,0.995295
0.005144,0.998193
0.007779,1.043276
0.006447,1.1251200000000001
0.0042439999999999995,1.199435
0.005104,1.270108
0.007297,1.336507
0.007268999999999999,1.3981379999999999
0.005682,1.455187
0.005581,1.50756
0.007055,1.554875
5.4000000000000005e-05,1.597198
-0.000459,1.634958
-0.000481,1.668363
0.000837,1.7021439999999999
0.002194,1.736905
0.002424,1.767997
0.002364,1.795282
0.0031320000000000002,1.8193740000000003
0.004236,1.84055
0.004692,1.8242150000000001
0.004615,1.77902
0.004863,1.743369
0.005555,1.7120650000000002
0.00607,1.6851349999999998
0.006138,1.6626779999999999
0.006176,1.644098
0.006456,1.629063
0.006731,1.617623
0.013644,1.6095959999999998
0.013018,1.6045909999999999
0.012319,1.606479
0.011696,1.616061
0.010891,1.629533
0.010091,1.6458599999999999
0.009496,1.663993
0.009006,1.682894
0.008514,1.7018669999999998
0.008055,1.7570029999999999
0.007765,1.843166
0.007611,1.917834
0.0074540000000000006,1.98062
0.00725,2.032429
0.007123999999999999,2.074058
0.007097,2.106627
0.007102,2.1308540000000002
0.0070799999999999995,2.147018
0.0008609999999999999,2.155586
0.0017460000000000002,2.157309
0.003016,2.153131
0.00417,2.143924
0.005327,2.133809
0.0063939999999999995,2.124597
0.0072569999999999996,2.114429
0.007961,2.103791
0.008575,2.093107
0.009101999999999999,2.050352
0.009441,1.983391
0.009603,1.9316220000000002
0.009694,1.899138
0.0098,1.884882
0.00985,1.881177
0.009804,1.885317
0.00969,1.896104
0.009566,1.9125310000000002
0.015073,1.9332509999999998
0.013955,1.961452
0.012331,1.995956
0.010884,2.0302860000000003
0.009618999999999999,2.063079
0.008612999999999999,2.0939970000000003
0.007862000000000001,2.122371
0.007252,2.147585
0.006756999999999999,2.169359
0.006423000000000001,2.2187330000000003
0.006337,2.2884330000000004
0.006435,2.3378669999999997
0.006558,2.366562
0.006659999999999999,2.377615
0.006856,2.373795
0.00716,2.35803
0.007464,2.333009
0.007708,2.3010040000000003
0.002908,2.264191
0.0043939999999999995,2.224746
0.006399,2.184679
0.008037,2.1452150000000003
0.009354000000000001,2.111106
0.010337,2.0833459999999997
0.010976,2.058141
0.011365,2.0354490000000003
0.011539,2.015675
0.011507,1.9729990000000002
0.011279,1.9167419999999997
0.010925,1.888041
0.010508,1.885356
0.010094,1.897635
0.00968,1.9193490000000002
0.009257,1.9468720000000002
0.008837000000000001,1.977216
0.00843,2.008115
0.012592,2.042471
0.010928,2.078821
0.008787,2.110193
0.007137999999999999,2.1348830000000003
0.0058649999999999996,2.1531860000000003
0.004981,2.1655
0.004557,2.171519
0.004469,2.170798
0.004545,2.163375
0.004772,2.175039
0.0052640000000000004,2.19834
0.005946,2.198339
0.006622,2.176864
0.00716,2.140392
0.007639,2.094066
0.008131999999999999,2.042182
0.008575,1.9879799999999999
0.008896,1.933691
0.004987,1.8812509999999998
0.006502,1.836252
0.008569,1.8008990000000002
0.010098000000000001,1.772299
0.011068999999999999,1.7496509999999998
0.011493999999999999,1.732631
0.011503,1.7213060000000002
0.011285,1.7155759999999998
0.010879999999999999,1.7173650000000003
0.010235,1.706908
0.00938,1.6897900000000001
0.008479,1.693066
0.007639,1.712041
0.006906999999999999,1.739391
0.006203,1.7747849999999998
0.005528,1.8145939999999998
0.005045,1.8504599999999998
0.004806,1.879662
0.008375,1.900791
0.0068189999999999995,1.912696
0.0048200000000000005,1.914812
0.0035859999999999998,1.907602
0.002957,1.895864
0.0028179999999999998,1.8799970000000001
0.003097,1.856095
0.003633,1.8246349999999998
0.004307,1.7871169999999998
0.005078,1.76442
0.005945000000000001,1.748709
0.006770999999999999,1.712493
0.007451,1.6607459999999998
0.008036,1.601417
0.008576,1.544006
0.008971,1.493528
0.009147,1.449043
0.00914,1.411282
0.005686999999999999,1.381161
0.006942,1.359357
0.008598,1.351122
0.009483,1.355642
0.009759,1.365961
0.009531999999999999,1.380642
0.008869,1.398814
0.007974,1.419075
0.006963,1.439338
0.005867,1.440142
0.004792,1.4338
0.0038979999999999996,1.446655
0.0031899999999999997,1.468988
0.00263,1.4921790000000001
0.0022440000000000003,1.511118
0.002065,1.522576
0.002065,1.529501
0.002221,1.5309190000000001
0.005531,1.521193
0.00451,1.4999790000000002
0.003078,1.468011
0.002374,1.426796
0.002281,1.3782510000000001
0.002686,1.324335
0.0033799999999999998,1.267031
0.0041600000000000005,1.208505
0.005023,1.151169
0.005963,1.117137
0.006856,1.099315
0.007487000000000001,1.068561
0.007842,1.028245
0.008013,0.9901280000000001
0.008013,0.9608969999999999
0.007795999999999999,0.939058
0.007379999999999999,0.9242530000000001
0.006827,0.917466
0.003505,0.9190530000000001
0.004301,0.928608
0.005485,0.9446469999999999
0.005863,0.9696049999999999
0.005589,1.00086
0.004861,1.030175
0.00392,1.054556
0.002961,1.0763790000000002
0.002026,1.094889
0.001129,1.090835
0.000339,1.0722399999999999
-0.000171,1.063107
-0.000331,1.059672
-0.000223,1.0544799999999999
5.2000000000000004e-05,1.042905
0.00049,1.022275
0.001105,0.991287
0.001855,0.949907
0.005063000000000001,0.899098
0.004358,0.845152
0.003182,0.791133
0.002687,0.735492
0.0026969999999999997,0.6872119999999999
0.0031420000000000003,0.64869
0.0038909999999999995,0.614053
0.00463,0.5837479999999999
0.0051719999999999995,0.5592729999999999
0.005566,0.5541510000000001
0.005918,0.5596899999999999
0.006072,0.5538850000000001
0.005834000000000001,0.540809
0.005344,0.533323
0.004804999999999999,0.5358510000000001
0.004204,0.549666
0.0034649999999999998,0.57418
0.002598,0.6020409999999999
-0.000452,0.6307649999999999
0.00020299999999999997,0.658816
0.0012699999999999999,0.684531
0.001491,0.7056939999999999
0.0012490000000000001,0.720218
0.000848,0.7269979999999999
0.000322,0.7253189999999999
-0.00023199999999999997,0.714342
-0.000643,0.693286
-0.0008060000000000001,0.650771
-0.0008320000000000001,0.601037
-0.000726,0.566207
-0.00035,0.5426880000000001
0.00026000000000000003,0.524621
0.0009460000000000001,0.503301
0.001622,0.47536000000000006
0.00228,0.44126099999999996
0.0029530000000000003,0.402294
0.005547,0.360192
0.004601,0.316923
0.0031079999999999997,0.274559
0.0024879999999999998,0.23557199999999998
0.002573,0.208118
0.002892,0.20131400000000002
0.003167,0.208567
0.003341,0.22041100000000002
0.003439,0.236448
0.003378,0.266422
0.0031320000000000002,0.30080999999999997
0.002688,0.3197
0.002046,0.327096
0.001352,0.33062600000000003
0.000746,0.334012
0.000175,0.33808299999999997
-0.000404,0.342219
-0.0009460000000000001,0.351139
-0.00322,0.36780999999999997
-0.002315,0.38695999999999997
-0.00091,0.401444
-0.00022,0.406112
-0.000156,0.40008499999999997
-0.000439,0.384388
-0.000766,0.360664
-0.0009130000000000001,0.329967
-0.0008439999999999999,0.293017
-0.000591,0.24174400000000001
-0.00021,0.185474
0.000356,0.14271
0.0011220000000000002,0.117701
0.0018629999999999999,0.109197
0.002369,0.10431700000000001
0.002721,0.094716
0.003037,0.081116
0.0032310000000000004,0.065607
0.004811,0.050571
0.003409,0.038166000000000005
0.00172,0.029975
0.0009220000000000001,0.027301
0.0007639999999999999,0.030504000000000003
0.000904,0.048759
0.0011480000000000001,0.084518
0.001294,0.12496199999999999
0.001185,0.163653
0.000828,0.20768899999999998
0.000394,0.24825
-0.00011100000000000001,0.26817199999999997
-0.000785,0.27215700000000004
-0.001478,0.26921
-0.0018670000000000002,0.26418800000000003
-0.0019379999999999998,0.258175
-0.001972,0.250546
-0.0020399999999999997,0.240062
-0.0033659999999999996,0.225161
-0.00176,0.204483
0.000148,0.184423
0.000989,0.172237
0.001057,0.159882
0.000898,0.140049
0.000731,0.115579
0.000605,0.088888
0.000625,0.061038999999999996
0.000884,0.025774000000000002
0.0012490000000000001,-0.0044740000000000005
0.001656,-0.009498000000000001
0.0021850000000000003,0.001282
0.00271,0.011487
0.002942,0.025481
0.0027949999999999997,0.046448
0.002437,0.064715
0.002098,0.078961
0.003092,0.091601
0.001505,0.10421
-0.000386,0.117724
-0.001245,0.133273
-0.001247,0.151177
-0.000868,0.169296
-0.00045599999999999997,0.184394
-0.000185,0.194572
-5.2000000000000004e-05,0.199273
-8.8e-05,0.204764
-0.000271,0.210798
-0.000596,0.21216300000000002
-0.0010429999999999999,0.20721199999999998
-0.001411,0.196049
-0.001537,0.183607
-0.001471,0.171968
-0.001231,0.160851
-0.0008359999999999999,0.148898
-0.001591,0.13471
-7.7e-05,0.11738299999999999
0.0016809999999999998,0.096386
0.0025280000000000003,0.07094500000000001
0.0025989999999999997,0.041083999999999996
0.002232,0.020213
0.0017460000000000002,0.015752000000000002
0.001419,0.016902
0.001283,0.018290999999999998
0.001258,0.014331
0.00126,0.012409
0.001353,0.025512
0.001529,0.048139
0.001565,0.071063
0.0014210000000000002,0.089264
0.001243,0.101271
0.0010199999999999999,0.107597
0.000697,0.109679
0.001384,0.117852
-4.1e-05,0.139225
-0.001616,0.16453099999999998
-0.002219,0.186979
-0.0020559999999999997,0.20644099999999999
-0.001513,0.22175999999999998
-0.0008960000000000001,0.23149899999999998
-0.000478,0.235302
-0.00031099999999999997,0.23353000000000002
-0.00024300000000000002,0.23192800000000002
-0.000102,0.224338
-5.5e-05,0.19936700000000002
-0.00021600000000000002,0.162983
-0.000256,0.124642
1.4000000000000001e-05,0.098562
0.000362,0.092326
0.000612,0.094968
0.0008439999999999999,0.09713
0.00021099999999999998,0.09742999999999999
0.0015810000000000002,0.09615800000000001
0.002997,0.093709
0.0033490000000000004,0.089712
0.002955,0.08429299999999999
0.002326,0.078984
0.001731,0.07521699999999999
0.001303,0.073241
0.001099,0.082652
0.001032,0.103592
0.000848,0.130705
