1.011455,0.999707
1.013151,1.002985
1.016243,1.005442
1.01847,1.006786
1.019656,1.007168
1.019939,1.006609
1.018751,1.005055
1.01627,1.004393
1.0139610000000001,1.005092
1.01227,1.005392
1.0107059999999999,1.004975
1.0102389999999999,1.0038340000000001
1.0119790000000002,1.001911
1.015096,0.999031
1.017841,0.998605
1.019643,1.0010629999999998
1.021401,1.002828
1.021963,1.003598
1.0200870000000002,1.003571
1.01895,1.002738
1.019995,1.000996
1.0214809999999999,1.000145
1.022636,1.000515
1.022533,1.000312
1.020208,0.999374
1.015647,0.997857
1.010181,0.995783
1.005249,0.9931110000000001
1.001147,0.9936659999999999
1.000436,0.9974059999999999
1.003948,1.0001870000000002
1.008682,1.0018209999999999
1.011796,1.002378
1.014721,1.001876
1.0177450000000001,1.000343
1.017685,0.999705
1.016398,1.000359
1.015692,1.000527
1.014367,0.9999709999999999
1.012117,0.998706
1.010086,0.996706
1.0085620000000002,0.994242
1.006078,0.994972
1.0041149999999999,0.998604
1.003811,1.001298
1.003128,1.0029780000000001
1.0024629999999999,1.0037459999999998
1.004254,1.00352
1.006464,1.002124
1.007944,1.001469
1.010925,1.002065
1.014175,1.0021010000000001
1.015982,1.001255
1.016941,0.999555
1.018052,0.99703
1.017031,0.994186
1.012833,0.994466
1.009314,0.9974430000000001
1.00731,0.999589
1.004774,1.000802
1.002869,1.00112
1.004075,1.000478
1.0076459999999998,1.000572
1.012691,1.0016559999999999
1.019059,1.00196
1.0225440000000001,1.001256
1.022446,0.999717
1.021079,0.9975430000000001
1.018659,0.9947590000000001
1.015994,0.993603
1.015227,0.995482
1.017314,0.9978969999999999
1.0187620000000002,0.9991979999999999
1.017089,0.99945
1.013785,0.9988600000000001
1.010255,0.997549
1.006197,0.997257
1.003215,0.998292
1.002974,0.998977
1.004073,0.9990379999999999
1.006214,0.998447
1.010715,0.9971
1.015093,0.994792
1.017555,0.993992
1.019568,0.996099
1.020271,0.998556
1.0187469999999998,1.000048
1.01604,1.000728
1.01436,1.000694
1.013968,0.999851
1.013735,0.9999170000000001
1.014564,1.001265
1.015582,1.0021870000000002
1.014376,1.002419
1.011728,1.002006
1.010043,1.0009549999999998
1.010047,0.999129
1.010991,0.999467
1.012546,1.00266
1.0157479999999999,1.005511
1.019501,1.007315
1.022182,1.008204
1.025335,1.008101
1.02948,1.006843
1.03294,1.00621
1.034007,1.006606
1.032382,1.0063799999999998
1.0285469999999999,1.005457
1.023707,1.004014
1.0200930000000001,1.0020200000000001
1.0186,0.9992700000000001
1.018435,0.9990190000000001
1.0206520000000001,1.001786
1.025133,1.004009
1.0290629999999998,1.005052
1.0301690000000001,1.00501
1.030826,1.003949
1.032402,1.001894
1.03224,1.000721
1.0320120000000002,1.000796
1.0332270000000001,1.0003469999999999
1.034131,0.999142
1.033291,0.997193
1.0312,0.9944850000000001
1.028036,0.991031
1.022024,0.9908
1.015393,0.993908
1.010735,0.9963290000000001
1.007005,0.9979690000000001
1.004977,0.9988870000000001
1.0070649999999999,0.998926
1.012666,0.997849
1.017003,0.997402
1.019941,0.9980129999999999
1.021929,0.9980610000000001
1.020114,0.997416
1.0161930000000001,0.9961479999999999
1.013406,0.994244
1.011642,0.9915579999999999
1.0089,0.991841
1.0069290000000002,0.995192
1.006857,0.997655
1.005464,0.99918
1.002311,0.999921
1.00041,0.999877
0.9999469999999999,0.998967
0.9995299999999999,0.999015
1.0005879999999998,1.000365
1.0016120000000002,1.001144
1.001837,1.001066
1.0030370000000002,1.00021
1.005119,0.998518
1.007158,0.995914
1.007976,0.996136
1.009328,0.9992030000000001
1.010057,1.001263
1.007379,1.0023440000000001
1.0034299999999998,1.002713
1.00119,1.002426
1.000521,1.001318
1.000414,1.001168
1.002224,1.00231
1.005628,1.002851
1.008694,1.002476
1.0114809999999999,1.0011729999999999
1.012937,0.9989020000000001
1.012836,0.99605
1.011583,0.996302
1.010206,0.999376
1.010274,1.001539
1.010997,1.002702
1.012319,1.002948
1.014333,1.002182
1.0154610000000002,1.0002950000000002
1.014445,0.9993110000000001
1.011923,0.999792
1.008274,0.999956
1.004149,0.9995459999999999
1.001499,0.9985629999999999
1.001853,0.9968739999999999
1.0047549999999998,0.994659
1.008749,0.995287
1.012804,0.998308
1.016583,1.000104
1.018281,1.000785
1.016774,1.0005899999999999
1.015145,0.999534
1.014767,0.999347
1.015579,1.0003309999999999
1.017095,1.00074
1.017563,1.000327
1.016787,0.9992040000000001
1.014965,0.9974280000000001
1.012749,0.994936
1.0104360000000001,0.9937870000000001
1.008889,0.9956510000000001
1.009766,0.99831
1.012145,0.9999299999999999
1.0127959999999998,1.000484
1.0130350000000001,1.000054
1.0158,0.998708
1.019124,0.9981549999999999
1.022299,0.998632
1.025833,0.99846
1.027822,0.997516
1.025976,0.995964
1.02201,0.9938889999999999
1.018433,0.991276
1.014743,0.990676
1.012351,0.9932270000000001
1.0127629999999999,0.996108
1.014322,0.9979709999999999
1.015759,0.9988959999999999
1.018324,0.9989290000000001
1.022653,0.9979879999999999
1.025408,0.997808
1.02709,0.998785
1.028939,0.9993
1.02801,0.9991479999999999
1.025347,0.998334
1.024334,0.9968239999999999
1.025023,0.994474
1.024334,0.99434
1.022841,0.997133
1.021714,0.9997010000000001
1.018239,1.001485
1.0125959999999998,1.002661
1.00875,1.003213
1.00843,1.002944
1.010522,1.003455
1.01532,1.004925
1.0220639999999999,1.005478
1.026087,1.004845
1.027169,1.0031889999999999
1.027679,1.00072
1.02625,0.997467
1.022849,0.9968229999999999
1.02085,0.999361
1.02095,1.001539
1.019901,1.00274
1.0176,1.003048
1.016784,1.002498
1.016799,1.001007
1.015606,1.000393
1.014686,1.001051
1.014575,1.001221
1.014206,1.0006709999999999
1.014498,0.9994
1.01518,0.997301
1.0162959999999999,0.9943059999999999
1.017586,0.9942850000000001
1.019468,0.997267
1.022019,0.9992139999999999
1.022892,1.000074
1.0223309999999999,1.000081
1.020926,0.999291
1.018493,0.997649
1.015317,0.9970620000000001
1.0126469999999999,0.9979520000000001
1.010656,0.9984620000000001
1.008704,0.99825
1.00775,0.9973120000000001
1.0088219999999999,0.995589
1.011064,0.992909
1.012848,0.9930370000000001
1.013946,0.9961110000000001
1.015266,0.9982200000000001
1.015534,0.999383
1.013792,0.9997870000000001
1.0132459999999999,0.999367
1.014907,0.99798
1.01661,0.997403
1.017392,0.9979879999999999
1.016327,0.9979979999999999
1.012766,0.997317
1.007154,0.996115
1.0011649999999999,0.994399
0.996317,0.9920559999999999
0.9926799999999999,0.992884
0.9925290000000001,0.9968379999999999
0.9965129999999999,0.999758
1.0015610000000001,1.001476
1.0048620000000001,1.002084
1.00799,1.001623
1.011199,1.000137
1.011341,0.999582
1.010497,1.000366
1.010512,1.000672
1.010186,1.000216
1.009113,0.998969
1.008155,0.9968799999999999
1.00726,0.9943139999999999
1.004839,0.994898
1.002445,0.998324
1.001448,1.0008920000000001
1.000246,1.002559
0.999559,1.0034129999999999
1.001901,1.003331
1.005067,1.003878
1.008813,1.005306
1.014537,1.0059930000000001
1.019058,1.005752
1.021201,1.004613
1.022316,1.002609
1.023542,0.9997729999999999
1.022556,0.998123
1.019519,0.999481
1.017699,1.001841
1.016329,1.003351
1.014031,1.003974
1.012294,1.0036969999999998
1.013301,1.002465
1.016167,1.001946
1.0201120000000001,1.002438
1.025259,1.00229
1.027832,1.0013100000000001
1.0277129999999999,0.999663
1.027879,0.9974850000000001
1.027582,0.9946780000000001
1.02659,0.99335
1.027104,0.994991
1.029588,0.9972139999999999
1.030433,0.998373
1.028008,0.9985879999999999
1.024714,0.998101
1.021292,0.9970209999999999
1.017133,0.997101
1.014357,0.9986430000000001
1.014176,0.999872
1.01495,1.000425
1.01653,1.000202
1.020155,0.9990829999999999
1.023254,0.996906
1.024194,0.9965069999999999
1.02496,0.999086
1.025004,1.001825
1.023564,1.003684
1.0219770000000001,1.004765
1.021998,1.0050459999999999
1.023093,1.0043229999999999
1.023695,1.004246
1.0244229999999999,1.005203
1.024432,1.005559
1.021865,1.005125
1.018147,1.004018
1.015717,1.00229
1.015091,0.999828
1.0155129999999999,0.999577
1.016477,1.002282
1.018809,1.004737
1.021395,1.00614
1.022633,1.006593
1.0241790000000002,1.006024
1.026599,1.004301
1.028463,1.0032969999999999
1.028638,1.00346
1.026951,1.003093
1.0237889999999998,1.0020850000000001
1.020041,1.0005709999999999
1.01721,0.99849
1.015693,0.9956379999999999
1.014561,0.99567
1.015275,0.998801
1.018073,1.001123
1.0203520000000001,1.002377
1.020222,1.002677
1.020109,1.002062
1.021275,1.000537
1.020889,0.999935
1.020369,1.0005819999999999
1.021081,1.0006950000000001
1.021306,1.000041
1.019829,0.9986440000000001
1.017179,0.9965040000000001
1.0137260000000001,0.9936229999999999
1.008099,0.993743
1.002421,0.997208
0.9992639999999999,1.000192
0.997497,1.002318
0.9973139999999999,1.003601
1.0007139999999999,1.003897
1.006786,1.002999
1.010825,1.0026540000000002
1.013195,1.0033379999999998
1.014736,1.0034969999999999
1.012886,1.002985
1.009431,1.001835
1.007474,1.000006
1.006681,0.997346
1.004848,0.9974120000000001
1.003431,1.000512
1.003647,1.002923
1.002637,1.00441
0.9999620000000001,1.005125
0.9986700000000001,1.0050700000000001
0.999281,1.004147
0.008440000000000001,1.0041639999999998
0.008463,1.037361
0.00441,1.110689
0.001477,1.173807
0.0033640000000000002,1.200968
0.006802,1.2139799999999998
0.007531,1.244623
0.0055,1.2955299999999998
0.003953,1.3455059999999999
0.004756,1.378874
0.0065569999999999995,1.402782
0.007097,1.433698
0.006189,1.473531
0.005415,1.510546
0.005816,1.536524
0.00678,1.5557020000000001
0.006966,1.57676
0.0045049999999999995,1.601441
-0.001359,1.624208
-0.000597,1.6407720000000001
0.000397,1.6528349999999998
0.001141,1.6645419999999997
0.001501,1.677086
0.001794,1.6934369999999999
0.00233,1.7121990000000002
0.0030440000000000003,1.7287080000000001
0.003654,1.744666
0.004054,1.7613159999999999
0.004369,1.7788380000000001
0.00479,1.800727
0.005321,1.8254290000000002
0.005826,1.8486470000000002
0.006205,1.8710799999999999
0.006587999999999999,1.892369
0.007657,1.911448
0.010664,1.9279819999999999
0.014206,1.942538
0.013368999999999999,1.9556900000000002
0.012607,1.9676049999999998
0.011901,1.978221
0.011284,1.9875369999999999
0.010764,1.999675
0.010348,2.01537
0.010020999999999999,2.0305470000000003
0.009728,2.04441
0.009455,2.0568299999999997
0.00924,2.0676189999999997
0.009103,2.0766169999999997
0.009036,2.0838810000000003
0.009002,2.0897
0.008935,2.0966400000000003
0.008598,2.106809
0.007367,2.117827
0.004912,2.127581
0.0031829999999999996,2.136136
0.004176,2.143352
0.004803,2.148684
0.005274,2.1517470000000003
0.005666,2.152718
0.00599,2.155514
0.006286,2.161123
0.00662,2.166476
0.006993999999999999,2.171487
0.007351000000000001,2.176588
0.007628,2.181784
0.007795000000000001,2.186623
0.007892,2.190559
0.008002,2.193254
0.00823,2.197244
0.008902,2.204893
0.01048,2.213293
0.01259,2.219966
0.013438,2.225423
0.012528000000000001,2.230121
0.012003,2.234108
0.011672,2.2371209999999997
0.011448999999999999,2.238773
0.01128,2.238727
0.011115,2.2412509999999997
0.010884,2.246901
0.010604,2.251264
0.010348999999999999,2.254117
0.010147,2.256007
0.010015999999999999,2.2570509999999997
0.009926,2.256987
0.00979,2.25552
0.009432,2.2543759999999997
0.008546,2.2565939999999998
0.007016,2.259646
0.0055439999999999994,2.259723
0.005306,2.257068
0.006006,2.252147
0.006278,2.245144
0.0063869999999999994,2.236216
0.006437999999999999,2.2256299999999998
0.006479,2.213556
0.006555,2.204087
0.0067540000000000005,2.197457
0.007061,2.1891830000000003
0.007338,2.178897
0.007501000000000001,2.167078
0.0075650000000000005,2.153912
0.007629,2.13939
0.007816,2.12367
0.00828,2.108623
0.009218,2.097925
0.010525,2.089628
0.011398,2.079637
0.011132,2.067975
0.010342,2.054945
0.009927,2.040566
0.009685,2.024699
0.009525,2.011407
0.009392,2.001287
0.009235,1.9903240000000002
0.009001,1.978332
0.008736,1.96575
0.008537000000000001,1.952679
0.008451,1.9390290000000001
0.008444,1.92478
0.008412000000000001,1.909984
0.008177,1.898384
0.007527,1.8899259999999998
0.006444,1.880125
0.005304,1.8684900000000002
0.0047729999999999995,1.855373
0.0050609999999999995,1.8408509999999998
0.005508,1.824813
0.0056229999999999995,1.8107779999999998
0.005642,1.799462
0.005657,1.7875729999999999
0.005695,1.7747939999999998
0.005778,1.7612310000000002
0.005909,1.746779
0.006028,1.7313049999999999
0.006028,1.7148150000000002
0.0059039999999999995,1.699069
0.005776,1.686632
0.005784,1.6754930000000001
0.0060810000000000005,1.6627599999999998
0.0067670000000000004,1.6485830000000001
0.007706,1.6331360000000001
0.008448,1.6203969999999999
0.00855,1.610687
0.008111,1.599788
0.0076939999999999995,1.5874270000000001
0.007533,1.57397
0.007445,1.559401
0.0073739999999999995,1.543618
0.007226000000000001,1.531358
0.006978,1.522683
0.006712999999999999,1.512742
0.006504,1.501471
0.006405,1.488869
0.006389,1.474624
0.006357,1.458505
0.006187,1.4405540000000001
0.005737,1.425229
0.005,1.413175
0.004220000000000001,1.400113
0.003761,1.385821
0.0038090000000000003,1.3707989999999999
0.004113,1.355969
0.004209,1.345285
0.004072,1.3372540000000002
0.0039570000000000004,1.327093
0.003912,1.315037
0.0039700000000000004,1.301415
0.004131,1.286126
0.004321,1.269142
0.004437,1.250803
0.004425,1.2315459999999998
0.004336,1.216157
0.0043159999999999995,1.204923
0.004495,1.1927020000000002
0.0049,1.178855
0.005379999999999999,1.16545
0.00571,1.1561540000000001
0.005723,1.148447
0.005383,1.138096
0.004942,1.125759
0.004705,1.112264
0.004653,1.097753
0.004611,1.082027
0.0045,1.065041
0.0042710000000000005,1.046912
0.003961,1.032337
0.003713,1.021509
0.003629,1.0091430000000001
0.003662,0.994876
0.003689,0.984841
0.003647,0.9786950000000001
0.003496,0.970075
0.003133,0.959038
0.002636,0.94631
0.002287,0.932207
0.002305,0.9166559999999999
0.002633,0.8995620000000001
0.002939,0.881023
0.0029879999999999998,0.861209
0.002881,0.8451209999999999
0.0028420000000000003,0.8332139999999999
0.0029519999999999998,0.8202360000000001
0.003149,0.8106140000000001
0.003339,0.805659
0.003464,0.79979
0.003489,0.791392
0.003423,0.780736
0.003332,0.768157
0.0032990000000000003,0.753885
0.0033520000000000004,0.738128
0.0035039999999999997,0.721123
0.00365,0.7030810000000001
0.003565,0.689297
0.003201,0.68023
0.002739,0.6727
0.002419,0.669922
0.002327,0.669337
0.002326,0.666489
0.0022670000000000004,0.661209
0.002121,0.65363
0.001934,0.643879
0.0017870000000000002,0.63215
0.001741,0.6186699999999999
0.001794,0.603622
0.0018960000000000001,0.587124
0.001962,0.569261
0.001859,0.555496
0.001615,0.546433
0.001371,0.542373
0.001256,0.543192
0.0014,0.542565
0.0017510000000000002,0.539536
0.002109,0.534161
0.002297,0.526317
0.0023120000000000003,0.516074
0.002283,0.503825
0.002294,0.48998400000000003
0.002345,0.47471599999999997
0.0024010000000000004,0.457984
0.002407,0.439741
0.002321,0.425874
0.002179,0.419683
0.002052,0.419324
0.001956,0.420796
0.0019399999999999999,0.41947
0.002002,0.41573699999999997
0.002042,0.409821
0.001967,0.401686
0.001707,0.391584
0.001312,0.38000700000000004
0.000949,0.367216
0.000759,0.353013
0.000726,0.336989
0.000729,0.32495100000000005
0.000719,0.32255700000000004
0.000742,0.32563400000000003
0.000796,0.327869
0.0008359999999999999,0.327191
0.000851,0.324241
0.000867,0.319168
0.0008609999999999999,0.31194
0.0008179999999999999,0.30283899999999997
0.000713,0.29227
0.000553,0.28031100000000003
0.00044800000000000005,0.266648
0.000505,0.250929
0.000736,0.23925700000000003
0.001045,0.23950500000000002
0.001317,0.24551199999999998
0.001459,0.24879400000000002
0.001449,0.24925999999999998
0.001368,0.24758400000000003
0.001315,0.24361999999999998
0.00133,0.237157
0.001375,0.22852600000000003
0.001376,0.21831199999999998
0.001286,0.206783
0.001097,0.19378399999999998
0.000909,0.18617899999999998
0.00084,0.191705
0.000917,0.20278800000000002
0.001035,0.21097
0.001009,0.21653499999999998
0.000781,0.21976700000000002
0.00045700000000000005,0.22020399999999998
0.000206,0.21761
0.000122,0.212437
0.000169,0.20534299999999997
0.000254,0.196615
0.000322,0.18618800000000002
0.00035,0.174062
0.00032599999999999996,0.16046300000000002
0.00025299999999999997,0.15348
0.0002,0.16008
0.00022799999999999999,0.171347
0.000327,0.17924400000000001
0.000398,0.184282
0.000377,0.186995
0.000337,0.186999
0.00037400000000000004,0.18401700000000001
0.0005269999999999999,0.178521
0.000755,0.171289
0.0009789999999999998,0.162668
0.001119,0.15248
0.001134,0.140488
0.001039,0.135104
0.0009429999999999999,0.14314200000000002
0.000958,0.155452
0.001051,0.164464
0.001113,0.170638
0.001097,0.174499
0.001003,0.175809
0.0009050000000000001,0.174413
0.000837,0.170702
0.000752,0.165223
0.00065,0.158129
0.0005480000000000001,0.14918499999999998
0.00043499999999999995,0.138186
0.000262,0.133806
6.500000000000001e-05,0.142871
-2.8000000000000003e-05,0.156047
2.8999999999999997e-05,0.165873
0.000166,0.17291199999999998
0.000293,0.17772000000000002
0.000375,0.180036
0.00042800000000000005,0.17969100000000002
0.00044100000000000004,0.177099
0.000392,0.172835
0.00027,0.167049
0.000167,0.15948299999999999
0.000154,0.14990799999999999
0.00018999999999999998,0.146834
0.000271,0.157339
0.000426,0.17219
0.000625,0.18357
0.000801,0.192001
0.000959,0.198069
0.001135,0.201552
0.0013039999999999998,0.20231500000000002
0.0013800000000000002,0.200827
0.001318,0.197737
0.001181,0.19327
0.0010710000000000001,0.187197
0.00103,0.179267
0.001021,0.169491
0.00095,0.16588699999999998
0.0008640000000000001,0.175706
0.0008710000000000001,0.190106
0.0009119999999999999,0.200902
0.000883,0.208758
0.000776,0.214396
0.000675,0.21756999999999999
0.0006230000000000001,0.218065
0.0005769999999999999,0.21634099999999998
0.000478,0.21311999999999998
0.00035099999999999997,0.208673
0.00028399999999999996,0.202737
0.00031600000000000004,0.19498900000000002
0.000397,0.19250799999999998
0.000479,0.203225
0.0005679999999999999,0.219367
0.0006,0.232197
0.000545,0.242076
0.000505,0.24959
0.000532,0.254512
0.0006320000000000001,0.256639
0.000778,0.256357
0.0009019999999999999,0.254303
0.000974,0.250767
0.001024,0.245617
0.0011,0.238683
0.0012109999999999998,0.23002899999999998
0.001308,0.22624
0.001369,0.235632
0.001438,0.25104499999999996
0.001504,0.263208
0.0015019999999999999,0.27250599999999997
0.001431,0.279649
0.0013390000000000001,0.284357
0.0013160000000000001,0.286319
0.001353,0.28592
0.001315,0.283884
0.001186,0.280549
0.001032,0.275713
0.000901,0.269079
0.0008060000000000001,0.260619
0.000727,0.25686
0.0006799999999999999,0.265398
0.000715,0.279823
0.0008119999999999999,0.291686
