1.006183,1.000769
1.002908,0.999798
1.0009219999999999,0.998331
1.001496,0.996266
1.003116,0.996028
1.005441,0.998866
1.008048,1.002063
1.0086959999999998,1.004151
1.0068030000000001,1.005164
1.004535,1.0052
1.004241,1.004314
1.00509,1.004316
1.0059879999999999,1.0054889999999999
1.007234,1.006029
1.007784,1.0057120000000002
1.006627,1.0046620000000002
1.005795,1.0029540000000001
1.008356,1.00058
1.013887,1.000578
1.020071,1.0037049999999998
1.024009,1.006675
1.022923,1.008575
1.0181799999999999,1.009511
1.013953,1.009483
1.013527,1.00835
1.01664,1.007803
1.020992,1.008225
1.024284,1.008003
1.024253,1.0069860000000002
1.021471,1.0052510000000001
1.018967,1.002804
1.018191,0.999541
1.018029,0.998376
1.018214,1.000229
1.019085,1.0020870000000002
1.019714,1.003112
1.02003,1.003454
1.0208709999999999,1.0031139999999998
1.022427,1.001942
1.02383,1.001647
1.023461,1.002484
1.020371,1.0025870000000001
1.015212,1.001682
1.010075,0.999906
1.007279,0.9974120000000001
1.0074020000000001,0.994208
1.0092709999999998,0.9937459999999999
1.011847,0.996475
1.013148,0.998765
1.01091,1.000109
1.006116,1.000623
1.002742,1.00035
1.003944,0.9992540000000001
1.007277,0.999157
1.008823,1.0004030000000002
1.008732,1.001185
1.007465,1.001232
1.004856,1.000542
1.0023819999999999,0.999026
1.0017399999999999,0.9965780000000001
1.002067,0.996814
1.001379,1.0001200000000001
0.999418,1.0027030000000001
0.9971129999999999,1.004152
0.9948819999999999,1.00464
0.9936729999999999,1.004225
0.995692,1.002884
1.000438,1.0025389999999998
1.005457,1.0036260000000001
1.009189,1.004316
1.009776,1.004268
1.006502,1.0034610000000002
1.0023360000000001,1.001835
1.00023,0.999244
0.9999450000000001,0.999398
1.000889,1.0024600000000001
1.002372,1.004534
1.002735,1.0055610000000001
1.000823,1.005781
0.998711,1.005187
0.9997360000000001,1.003667
1.0020870000000002,1.003074
1.002567,1.0037399999999999
1.001496,1.003807
1.0001959999999999,1.003092
0.999719,1.0017610000000001
1.001415,0.999856
1.005068,0.9974370000000001
1.007736,0.9982049999999999
1.008333,1.001968
1.006751,1.004677
1.002469,1.0061639999999998
0.997099,1.006534
0.9942280000000001,1.0058340000000001
0.9961700000000001,1.004111
1.000157,1.003332
1.0034969999999999,1.003888
1.005992,1.003932
1.006357,1.003204
1.004031,1.001733
1.001421,0.9994959999999999
1.0014319999999999,0.9966229999999999
1.004058,0.996907
1.006964,1.000217
1.007737,1.00258
1.006645,1.003917
1.005061,1.004358
1.0044,1.00384
1.006353,1.002209
1.009347,1.001372
1.010712,1.0018
1.009166,1.001662
1.005524,1.000649
1.002509,0.998791
1.001672,0.9961120000000001
1.002795,0.992957
1.005095,0.992956
1.008441,0.9958530000000001
1.011868,0.997934
1.013734,0.9991049999999999
1.0130620000000001,0.9994350000000001
1.010686,0.998862
1.009659,0.999064
1.00986,1.0003030000000002
1.0095610000000002,1.000792
1.008787,1.000256
1.007631,0.998835
1.0068780000000002,0.996712
1.007051,0.993935
1.0075370000000001,0.9926379999999999
1.008058,0.994376
1.008097,0.996807
1.006155,0.998166
1.002458,0.998527
0.999919,0.998084
1.0015,0.996949
1.007226,0.996872
1.013503,0.998149
1.016125,0.999035
1.014165,0.9992190000000001
1.008828,0.9986790000000001
1.0025469999999999,0.997326
0.99864,0.9949950000000001
0.998108,0.994236
0.999784,0.996417
1.0016120000000002,0.998917
1.002206,1.000432
1.0018770000000001,1.001099
1.0014459999999998,1.00102
1.001927,1.00014
1.003576,1.000232
1.00587,1.00166
1.008134,1.002664
1.008591,1.002969
1.0063870000000001,1.002607
1.004715,1.001566
1.0062799999999998,0.99972
1.009473,1.00016
1.012255,1.003474
1.013607,1.006305
1.0122209999999998,1.008034
1.007751,1.00883
1.00373,1.008661
1.0046680000000001,1.007391
1.009317,1.0068030000000001
1.013688,1.0072709999999998
1.016464,1.007091
1.018123,1.006143
1.0193809999999999,1.004597
1.021385,1.002464
1.0240989999999999,0.999592
1.0252780000000001,0.999238
1.0247,1.001943
1.023008,1.004159
1.019875,1.005205
1.016412,1.0051729999999999
1.015331,1.004125
1.0181639999999998,1.002083
1.0218610000000001,1.000934
1.0235239999999999,1.0010270000000001
1.023002,1.000548
1.019775,0.9992540000000001
1.014313,0.997202
1.009831,0.994418
1.0093590000000001,0.990914
1.012213,0.990575
1.016516,0.9936149999999999
1.019694,0.996066
1.0185790000000001,0.997713
1.013702,0.9986309999999999
1.008521,0.9987
1.005875,0.997705
1.005104,0.9973920000000001
1.004707,0.998152
1.004167,0.9983069999999999
1.002353,0.997708
0.9999020000000001,0.996441
0.9991180000000001,0.994501
1.000282,0.9917809999999999
1.0011139999999998,0.992002
1.000833,0.9953360000000001
0.9999680000000001,0.997877
0.998483,0.99949
0.9960120000000001,1.000342
0.993767,1.000419
0.995193,0.999616
0.9992629999999999,0.9997469999999999
1.002185,1.001121
1.002653,1.001844
1.000702,1.001652
0.997229,1.00066
0.993533,0.9988670000000001
0.991683,0.9962190000000001
0.9926149999999999,0.9964940000000001
0.994976,0.999683
0.996365,1.001837
0.995892,1.002968
0.995182,1.003333
0.9967870000000001,1.002987
1.002135,1.0017989999999999
1.007699,1.001585
1.009279,1.002656
1.007366,1.003092
1.003526,1.002592
0.9993620000000001,1.0011700000000001
0.997425,0.9988020000000001
0.9992270000000001,0.9959120000000001
1.002983,0.9961540000000001
1.005652,0.999199
1.0059719999999999,1.00132
1.0041719999999998,1.002427
1.000844,1.002629
0.9979370000000001,1.00186
0.998381,1.000022
1.001785,0.999108
1.0059559999999999,0.9996200000000001
1.0098049999999998,0.999748
1.011642,0.9992340000000001
1.010191,0.9981030000000001
1.007415,0.996266
1.005563,0.993991
1.00424,0.9946379999999999
1.00311,0.997697
1.002199,0.9995450000000001
1.0008620000000001,1.0002719999999998
0.998943,1.0001209999999998
0.998848,0.9991030000000001
1.002782,0.9989239999999999
1.007599,0.9998940000000001
1.0095,1.000281
1.008516,0.9998360000000001
1.00619,0.9986790000000001
1.004973,0.9969020000000001
1.0059360000000002,0.994469
1.007254,0.9934360000000001
1.008745,0.995433
1.010845,0.998188
1.01162,0.9998440000000001
1.0098340000000001,1.000392
1.0071459999999999,0.9999389999999999
1.0062,0.998561
1.006892,0.9979959999999999
1.008111,0.9985139999999999
1.0095530000000001,0.998418
1.009889,0.997533
1.007976,0.996022
1.005883,0.99398
1.006964,0.9913959999999999
1.0110940000000002,0.990865
1.01613,0.993524
1.01937,0.996505
1.018043,0.998452
1.013172,0.999445
1.008441,0.999531
1.006933,0.9986280000000001
1.008867,0.9984780000000001
1.01233,0.999466
1.015013,0.9999389999999999
1.0145549999999999,0.999705
1.011369,0.998808
1.008593,0.99723
1.007946,0.9948520000000001
1.00831,0.9947940000000001
1.0091510000000001,0.9977389999999999
1.010631,1.000434
1.0117209999999999,1.002277
1.012254,1.003443
1.013255,1.003918
1.015201,1.00353
1.017239,1.00393
1.017851,1.0053219999999998
1.016191,1.005819
1.0126600000000001,1.005147
1.008989,1.003472
1.007236,1.000988
1.008059,0.997734
1.010681,0.9971200000000001
1.0141959999999999,0.9996700000000001
1.0164090000000001,1.0017969999999998
1.014961,1.002903
1.010959,1.003099
1.0085110000000002,1.002433
1.010785,1.000858
1.01524,1.000232
1.017722,1.00092
1.018149,1.0010940000000002
1.016946,1.000499
1.0141120000000001,0.99915
1.01137,0.996977
1.010569,0.9939620000000001
1.010839,0.993972
1.010178,0.9970030000000001
1.00839,0.999006
1.006218,0.9999020000000001
1.00383,0.9999040000000001
1.002304,0.9990700000000001
1.004006,0.997374
1.008274,0.99674
1.01265,0.997577
1.0157200000000002,0.998028
1.01565,0.997771
1.011767,0.996816
1.007083,0.9951190000000001
1.0045979999999999,0.9925280000000001
1.004025,0.992815
1.004546,0.9960399999999999
1.005254,0.998216
1.004517,0.999359
1.00145,0.999699
0.998452,0.9992129999999999
0.9989299999999999,0.9977809999999999
1.000918,0.997215
1.001136,0.997868
0.9998290000000001,0.9979620000000001
0.9982,0.997344
0.997286,0.996174
0.9984860000000001,0.994476
1.001594,0.992186
1.003699,0.9930680000000001
1.003787,0.997028
1.0018129999999998,0.999934
0.997283,1.001627
0.991771,1.002226
0.988807,1.001781
0.990725,1.000328
0.9946459999999999,0.999842
0.9976700000000001,1.0007030000000001
0.999627,1.001033
0.999466,1.000553
0.996857,0.9992790000000001
0.9942979999999999,0.997193
0.9946139999999999,0.9946959999999999
0.997655,0.9953799999999999
1.000995,0.998872
1.002159,1.001459
1.001363,1.0030780000000001
1.000086,1.003836
0.9998299999999999,1.003636
1.0020959999999999,1.002293
1.005336,1.001717
1.007048,1.002371
1.005948,1.002406
1.0028620000000001,1.00153
1.000457,0.9997860000000001
1.000207,0.9972040000000001
1.001883,0.994301
1.004627,0.9945360000000001
1.008211,0.997444
1.011765,0.9994620000000001
1.013887,1.000499
1.01379,1.000621
1.01227,0.999776
1.012075,0.9996700000000001
1.012945,1.000597
1.0131860000000001,1.000803
1.012787,1.000026
1.011859,0.998403
1.0111700000000001,0.996099
1.011257,0.993142
1.01173,0.9916520000000001
1.012418,0.993158
1.0126819999999999,0.9953139999999999
1.010948,0.996374
1.007418,0.9964270000000001
1.004967,0.995684
1.006505,0.994258
1.012008,0.993893
1.0178719999999999,0.9948889999999999
1.019949,0.995517
1.017479,0.9954709999999999
1.01188,0.994734
1.005625,0.9932209999999999
1.001849,0.990771
1.001368,0.989949
1.0029139999999999,0.9921209999999999
1.004415,0.994655
1.004579,0.9962479999999999
1.003767,0.99702
1.002826,0.9970559999999999
1.002869,0.996292
1.0042229999999999,0.9964850000000001
1.00635,0.9980049999999999
1.008507,0.999114
1.008858,0.9995430000000001
1.006504,0.9993200000000001
1.004576,0.9984270000000001
1.005747,0.9967290000000001
1.008468,0.9973069999999999
1.010804,1.0007409999999999
1.011831,1.003683
1.010341,1.0055180000000001
1.006008,1.00642
1.002255,1.006359
1.0034239999999999,1.005205
1.008154,1.004752
1.012433,1.00538
1.014998,1.005364
1.016398,1.0045709999999999
1.0174159999999999,1.003162
1.0192620000000001,1.001142
1.0219530000000001,0.9983620000000001
1.0232370000000002,0.99821
1.022829,1.001111
1.0213,1.003383
1.018265,1.004464
1.0147979999999999,1.0044469999999999
1.013655,1.003385
1.016421,1.001299
1.020008,1.000105
1.021611,1.000168
1.021213,0.999659
1.018276,0.998346
1.013184,0.9963
1.009039,0.993552
1.0087959999999998,0.990186
1.011767,0.99011
1.016097,0.99334
1.019224,0.995842
1.0180129999999998,0.997499
1.013108,0.998389
1.0080870000000002,0.998396
1.005734,0.997315
1.005221,0.9969100000000001
1.005003,0.997582
1.00454,0.997654
1.002675,0.996977
1.000143,0.995634
0.999315,0.993613
1.0004959999999998,0.9908049999999999
1.0014610000000002,0.990957
1.001441,0.9942129999999999
1.000896,0.99665
0.999708,0.9981780000000001
0.9974540000000001,0.998975
0.995303,0.999025
0.9966719999999999,0.998218
0.008440000000000001,0.998352
0.008463,0.999719
0.008465,1.000424
0.008447,1.000194
0.008409999999999999,0.9991399999999999
0.00836,1.015886
0.008333,1.0739290000000001
0.008341,1.1531209999999998
0.00674,1.228875
0.0029289999999999997,1.300886
-0.000442,1.368357
-0.003621,1.4313639999999999
-0.005328,1.489997
-0.0041259999999999995,1.544266
-0.002961,1.594194
-0.001875,1.636752
-0.00057,1.6597680000000001
0.001797,1.651474
0.0050869999999999995,1.6210959999999999
0.007365000000000001,1.588487
0.00797,1.560649
0.008848,1.536543
0.010962000000000001,1.520969
0.012511,1.5145620000000002
0.01209,1.512183
0.010445999999999999,1.51338
0.008159999999999999,1.521399
0.005508,1.548453
0.0036829999999999996,1.6025260000000001
0.0033659999999999996,1.6729720000000001
0.003941,1.742878
0.0043939999999999995,1.802773
0.004051,1.851684
0.0030329999999999997,1.8909470000000002
0.002628,1.92166
0.004033,1.9447400000000001
0.006668,1.9602279999999999
0.008916,1.965982
0.009934,1.957438
0.009997,1.931718
0.009729,1.8935119999999999
0.009533,1.857834
0.009558,1.834544
0.00981,1.8223200000000002
0.010047,1.8190970000000002
0.00979,1.822927
0.008870999999999999,1.8323369999999999
0.007773,1.8468799999999999
0.007014,1.8679919999999999
0.0066170000000000005,1.902405
0.006404000000000001,1.9519099999999998
0.00636,2.008432
0.006575,2.062452
0.006979000000000001,2.105696
0.007271,2.134631
0.007188,2.149921
0.006886,2.153743
0.00687,2.148151
0.007431,2.13755
0.008333,2.122497
0.009086,2.09918
0.009341,2.067683
0.009099,2.031982
0.008659,1.999078
0.008448,1.975575
0.008753,1.964348
0.009457,1.964352
0.010057,1.977079
0.010068,2.00038
0.009479000000000001,2.028041
0.008733,2.059171
0.008256,2.0944990000000003
0.008145,2.13349
0.008216,2.172742
0.008175,2.206266
0.007823,2.232353
0.007236,2.2482279999999997
0.0066560000000000005,2.249795
0.0063219999999999995,2.239478
0.006398,2.221125
0.006883,2.197662
0.007606999999999999,2.170553
0.008341,2.140421
0.008968,2.1087919999999998
0.009475,2.0832759999999997
0.009873,2.067283
0.010202,2.059336
0.010523000000000001,2.061322
0.010834,2.072644
0.011039,2.090564
0.010962999999999999,2.111935
0.010452,2.134424
0.009548000000000001,2.15676
0.008508,2.182517
0.007618000000000001,2.210937
0.007028,2.23493
0.006702,2.250167
0.006488,2.253101
0.006267,2.2419
0.006069,2.217561
0.006057,2.183491
0.006409000000000001,2.144763
0.00717,2.10958
0.008169,2.079057
0.00914,2.049297
0.009875,2.021418
0.010314,1.997381
0.010555,1.979518
0.010721,1.9699509999999998
0.010809000000000001,1.9695220000000002
0.010722,1.9815909999999999
0.010375,2.003757
0.009729,2.0277220000000002
0.008809,2.049961
0.007729000000000001,2.06888
0.006691,2.083376
0.005868,2.09213
0.005304,2.093411
0.005018,2.087576
0.005006,2.075416
0.005215,2.0540990000000003
0.005605,2.02267
0.00617,1.9846560000000002
0.006925,1.944264
0.007879,1.904887
0.008957,1.868644
0.009962,1.840313
0.010654,1.821115
0.010894,1.808126
0.010695999999999999,1.8018459999999998
0.010169,1.803205
0.009488,1.81203
0.008766,1.82638
0.007976,1.8428360000000001
0.007053,1.8597599999999999
0.006011,1.8759119999999998
0.004993,1.8867990000000001
0.004218,1.889209
0.003857,1.882871
0.003943,1.867723
0.004383,1.843602
0.0050219999999999996,1.8106490000000002
0.005733,1.76988
0.0064459999999999995,1.7276310000000001
0.007134000000000001,1.6877509999999998
0.007821999999999999,1.6497220000000001
0.008499,1.6160889999999999
0.009059999999999999,1.588869
0.009381,1.568677
0.009393,1.5559049999999999
0.009071,1.554274
0.008452,1.562207
0.007653,1.574083
0.006815000000000001,1.588367
0.006023,1.602968
0.005309,1.615051
0.00469,1.621631
0.004139,1.624707
0.003654,1.623318
0.00335,1.612559
0.003348,1.592644
0.003662,1.565118
0.004243,1.5315450000000002
0.005,1.494266
0.005796,1.458669
0.006516,1.425311
0.007122,1.392005
0.0076170000000000005,1.361081
0.007984999999999999,1.3348010000000001
0.008187999999999999,1.3145200000000001
0.008181,1.300466
0.00788,1.291886
0.007229000000000001,1.291881
0.0063159999999999996,1.299472
0.005286,1.308534
0.004262,1.316876
0.003348,1.322845
0.002633,1.326471
0.002175,1.328116
0.001967,1.3235290000000002
0.001987,1.308957
0.0022429999999999998,1.285057
0.002742,1.253649
0.003468,1.216992
0.004367,1.177366
0.005325,1.136673
0.006197,1.096354
0.006854000000000001,1.062251
0.0071849999999999995,1.036422
0.007134000000000001,1.015817
0.006779,1.001107
0.006242,0.9978600000000001
0.005593,1.005793
0.004856,1.017703
0.00402,1.030698
0.0031149999999999997,1.042902
0.002278,1.052599
0.00168,1.05829
0.00141,1.058656
0.001448,1.052425
0.001721,1.038349
0.002143,1.020261
0.002651,0.9988379999999999
0.0032090000000000005,0.970514
0.00379,0.9373819999999999
0.004339,0.907198
0.004777,0.881244
0.00507,0.8554200000000001
0.005181,0.83095
0.0050880000000000005,0.809132
0.004838,0.790934
0.004487,0.77712
0.004046,0.768127
0.0035450000000000004,0.7636609999999999
0.003064,0.7676029999999999
0.002667,0.778371
0.0023539999999999998,0.7883640000000001
0.002076,0.8006939999999999
0.001816,0.8135020000000001
0.0016300000000000002,0.819177
0.001604,0.8166680000000001
0.001736,0.8058350000000001
0.001947,0.786841
0.002157,0.7602270000000001
0.002325,0.727105
0.002455,0.689383
0.002579,0.6495850000000001
0.002736,0.610212
0.002941,0.573325
0.00316,0.545856
0.0033159999999999995,0.529366
0.0033640000000000002,0.524911
0.0033299999999999996,0.531281
0.0032359999999999997,0.5405979999999999
0.003066,0.551366
0.002825,0.562581
0.0025440000000000003,0.572702
0.00225,0.579944
0.0019399999999999999,0.582676
0.001568,0.5796060000000001
0.001108,0.56989
0.000634,0.5532630000000001
0.00027,0.535489
9.499999999999999e-05,0.517778
0.000134,0.501612
0.000359,0.486908
0.0007059999999999999,0.467581
0.001129,0.444796
0.001628,0.420915
0.002211,0.39818000000000003
0.002845,0.37837800000000005
0.0034100000000000003,0.36253
0.0037770000000000004,0.35073200000000004
0.0038810000000000003,0.34235
0.003711,0.33644
0.0033079999999999997,0.337859
0.002705,0.35034499999999996
0.0019140000000000001,0.369209
0.001016,0.387343
0.000125,0.399936
-0.000662,0.40574099999999996
-0.001248,0.404022
-0.001565,0.39458499999999996
-0.00159,0.37788499999999997
-0.001328,0.354808
-0.000788,0.326384
3e-06,0.293799
0.000935,0.258585
0.001849,0.22869299999999998
0.002628,0.21416
0.003214,0.21020300000000003
0.003575,0.20864499999999997
0.003684,0.209511
0.0035020000000000003,0.21324
0.0030210000000000002,0.219396
0.002304,0.227028
0.0014269999999999999,0.235012
0.000481,0.242083
-0.00040599999999999995,0.24679299999999998
-0.001137,0.24777600000000002
-0.0016530000000000002,0.244114
-0.0019219999999999999,0.241648
-0.001906,0.24763800000000002
-0.001577,0.254905
-0.000987,0.254343
-0.000279,0.24594000000000002
0.00045,0.23138000000000003
0.0012050000000000001,0.212417
0.001972,0.190867
0.002643,0.16858199999999998
0.003073,0.147129
0.003156,0.12750999999999998
0.002895,0.11036800000000001
0.002382,0.09639
0.0017170000000000002,0.095184
0.000999,0.11204800000000001
0.000306,0.135732
-0.000323,0.157777
-0.000892,0.176562
-0.0013390000000000001,0.191052
-0.001519,0.200233
-0.001397,0.203403
-0.001076,0.200302
-0.000643,0.19088
-0.000148,0.175087
0.000368,0.153224
0.000869,0.12646500000000002
0.001274,0.10553599999999999
0.001497,0.09853200000000001
0.001552,0.09690499999999999
0.001495,0.094043
0.00132,0.090795
0.001049,0.088212
0.0007830000000000001,0.08679500000000001
0.0005690000000000001,0.086798
0.000371,0.088385
0.0002,0.091331
0.000101,0.09473999999999999
6.6e-05,0.097414
5.4000000000000005e-05,0.107846
3.2e-05,0.131203
1e-06,0.156184
-3e-06,0.174603
3.5e-05,0.185719
